name,date,maxtemp,prec_no,points_no
川湯,2002-06-01,18.6,19,19021
川湯,2002-06-02,13.5,19,19021
川湯,2002-06-03,16.9,19,19021
川湯,2002-06-04,16.4,19,19021
川湯,2002-06-05,21.7,19,19021
川湯,2002-06-06,24.1,19,19021
川湯,2002-06-07,22.8,19,19021
川湯,2002-06-08,28.2,19,19021
川湯,2002-06-09,14.9,19,19021
川湯,2002-06-10,12.3,19,19021
川湯,2002-06-11,9.6,19,19021
川湯,2002-06-12,12.1,19,19021
川湯,2002-06-13,13.6,19,19021
川湯,2002-06-14,16.9,19,19021
川湯,2002-06-15,13.2,19,19021
川湯,2002-06-16,18.6,19,19021
川湯,2002-06-17,18.0,19,19021
川湯,2002-06-18,23.6,19,19021
川湯,2002-06-19,13.4,19,19021
川湯,2002-06-20,10.1,19,19021
川湯,2002-06-21,8.4,19,19021
川湯,2002-06-22,10.0,19,19021
川湯,2002-06-23,8.5,19,19021
川湯,2002-06-24,6.8,19,19021
川湯,2002-06-25,8.2,19,19021
川湯,2002-06-26,18.1,19,19021
川湯,2002-06-27,21.6,19,19021
川湯,2002-06-28,15.8,19,19021
川湯,2002-06-29,21.7,19,19021
川湯,2002-06-30,21.8,19,19021
阿寒湖畔,2002-06-01,17.7,19,19076
阿寒湖畔,2002-06-02,14.8,19,19076
阿寒湖畔,2002-06-03,14.8,19,19076
阿寒湖畔,2002-06-04,18.3,19,19076
阿寒湖畔,2002-06-05,20.0,19,19076
阿寒湖畔,2002-06-06,25.5,19,19076
阿寒湖畔,2002-06-07,26.3,19,19076
阿寒湖畔,2002-06-08,29.1,19,19076
阿寒湖畔,2002-06-09,20.4,19,19076
阿寒湖畔,2002-06-10,14.1,19,19076
阿寒湖畔,2002-06-11,10.3,19,19076
阿寒湖畔,2002-06-12,14.2,19,19076
阿寒湖畔,2002-06-13,14.2,19,19076
阿寒湖畔,2002-06-14,14.2,19,19076
阿寒湖畔,2002-06-15,12.9,19,19076
阿寒湖畔,2002-06-16,18.6,19,19076
阿寒湖畔,2002-06-17,17.8,19,19076
阿寒湖畔,2002-06-18,21.2,19,19076
阿寒湖畔,2002-06-19,14.0,19,19076
阿寒湖畔,2002-06-20,16.1,19,19076
阿寒湖畔,2002-06-21,7.5,19,19076
阿寒湖畔,2002-06-22,9.7,19,19076
阿寒湖畔,2002-06-23,7.8,19,19076
阿寒湖畔,2002-06-24,5.8,19,19076
阿寒湖畔,2002-06-25,9.8,19,19076
阿寒湖畔,2002-06-26,18.7,19,19076
阿寒湖畔,2002-06-27,22.7,19,19076
阿寒湖畔,2002-06-28,17.0,19,19076
阿寒湖畔,2002-06-29,24.8,19,19076
阿寒湖畔,2002-06-30,23.2,19,19076
標茶,2002-06-01,19.1,19,19151
標茶,2002-06-02,12.0,19,19151
標茶,2002-06-03,19.4,19,19151
標茶,2002-06-04,19.8,19,19151
標茶,2002-06-05,21.6,19,19151
標茶,2002-06-06,23.3,19,19151
標茶,2002-06-07,23.2,19,19151
標茶,2002-06-08,27.8,19,19151
標茶,2002-06-09,17.8,19,19151
標茶,2002-06-10,16.4,19,19151
標茶,2002-06-11,13.2,19,19151
標茶,2002-06-12,12.5,19,19151
標茶,2002-06-13,13.8,19,19151
標茶,2002-06-14,15.6,19,19151
標茶,2002-06-15,13.9,19,19151
標茶,2002-06-16,14.1,19,19151
標茶,2002-06-17,19.7,19,19151
標茶,2002-06-18,24.1,19,19151
標茶,2002-06-19,15.5,19,19151
標茶,2002-06-20,17.4,19,19151
標茶,2002-06-21,8.0,19,19151
標茶,2002-06-22,12.7,19,19151
標茶,2002-06-23,12.9,19,19151
標茶,2002-06-24,10.4,19,19151
標茶,2002-06-25,13.1,19,19151
標茶,2002-06-26,19.0,19,19151
標茶,2002-06-27,19.2,19,19151
標茶,2002-06-28,14.1,19,19151
標茶,2002-06-29,18.8,19,19151
標茶,2002-06-30,18.5,19,19151
中徹別,2002-06-01,19.6,19,19261
中徹別,2002-06-02,14.0,19,19261
中徹別,2002-06-03,19.2,19,19261
中徹別,2002-06-04,22.5,19,19261
中徹別,2002-06-05,23.4,19,19261
