name,date,maxtemp,prec_no,points_no
川湯,2010-11-01,8.7,19,19021
川湯,2010-11-02,8.6,19,19021
川湯,2010-11-03,7.7,19,19021
川湯,2010-11-04,10.2,19,19021
川湯,2010-11-05,7.5,19,19021
川湯,2010-11-06,10.0,19,19021
川湯,2010-11-07,16.6,19,19021
川湯,2010-11-08,5.9,19,19021
川湯,2010-11-09,11.4,19,19021
川湯,2010-11-10,5.7,19,19021
川湯,2010-11-11,5.7,19,19021
川湯,2010-11-12,8.1,19,19021
川湯,2010-11-13,9.2,19,19021
川湯,2010-11-14,9.8,19,19021
川湯,2010-11-15,4.3,19,19021
川湯,2010-11-16,4.2,19,19021
川湯,2010-11-17,7.2,19,19021
川湯,2010-11-18,8.6,19,19021
川湯,2010-11-19,9.6,19,19021
川湯,2010-11-20,7.3,19,19021
川湯,2010-11-21,10.1,19,19021
川湯,2010-11-22,11.8,19,19021
川湯,2010-11-23,11.0,19,19021
川湯,2010-11-24,2.0,19,19021
川湯,2010-11-25,5.0,19,19021
川湯,2010-11-26,8.4,19,19021
川湯,2010-11-27,3.2,19,19021
川湯,2010-11-28,8.0,19,19021
川湯,2010-11-29,2.4,19,19021
川湯,2010-11-30,2.4,19,19021
阿寒湖畔,2010-11-01,6.8,19,19076
阿寒湖畔,2010-11-02,8.2,19,19076
阿寒湖畔,2010-11-03,6.9,19,19076
阿寒湖畔,2010-11-04,7.7,19,19076
阿寒湖畔,2010-11-05,6.9,19,19076
阿寒湖畔,2010-11-06,10.2,19,19076
阿寒湖畔,2010-11-07,13.9,19,19076
阿寒湖畔,2010-11-08,3.2,19,19076
阿寒湖畔,2010-11-09,9.0,19,19076
阿寒湖畔,2010-11-10,5.7,19,19076
阿寒湖畔,2010-11-11,4.9,19,19076
阿寒湖畔,2010-11-12,6.3,19,19076
阿寒湖畔,2010-11-13,9.6,19,19076
阿寒湖畔,2010-11-14,10.3,19,19076
阿寒湖畔,2010-11-15,3.3,19,19076
阿寒湖畔,2010-11-16,3.8,19,19076
阿寒湖畔,2010-11-17,5.3 ),19,19076
阿寒湖畔,2010-11-18,7.7,19,19076
阿寒湖畔,2010-11-19,9.3,19,19076
阿寒湖畔,2010-11-20,9.0,19,19076
阿寒湖畔,2010-11-21,11.9,19,19076
阿寒湖畔,2010-11-22,11.4,19,19076
阿寒湖畔,2010-11-23,11.4,19,19076
阿寒湖畔,2010-11-24,-0.3,19,19076
阿寒湖畔,2010-11-25,4.0,19,19076
阿寒湖畔,2010-11-26,9.1,19,19076
阿寒湖畔,2010-11-27,2.4,19,19076
阿寒湖畔,2010-11-28,4.3,19,19076
阿寒湖畔,2010-11-29,-1.2,19,19076
阿寒湖畔,2010-11-30,-0.4,19,19076
標茶,2010-11-01,9.1,19,19151
標茶,2010-11-02,12.3,19,19151
標茶,2010-11-03,10.3,19,19151
標茶,2010-11-04,11.6,19,19151
標茶,2010-11-05,11.4,19,19151
標茶,2010-11-06,11.2,19,19151
標茶,2010-11-07,16.7,19,19151
標茶,2010-11-08,6.7,19,19151
標茶,2010-11-09,10.8,19,19151
標茶,2010-11-10,9.6,19,19151
標茶,2010-11-11,7.7,19,19151
標茶,2010-11-12,8.7,19,19151
標茶,2010-11-13,12.3,19,19151
標茶,2010-11-14,11.1,19,19151
標茶,2010-11-15,6.1,19,19151
標茶,2010-11-16,6.7,19,19151
標茶,2010-11-17,8.2,19,19151
標茶,2010-11-18,9.4,19,19151
標茶,2010-11-19,11.3,19,19151
標茶,2010-11-20,9.5,19,19151
標茶,2010-11-21,12.3,19,19151
標茶,2010-11-22,13.6,19,19151
標茶,2010-11-23,12.2,19,19151
標茶,2010-11-24,5.0,19,19151
標茶,2010-11-25,5.6,19,19151
標茶,2010-11-26,7.8,19,19151
標茶,2010-11-27,5.1,19,19151
標茶,2010-11-28,9.5,19,19151
標茶,2010-11-29,3.0,19,19151
標茶,2010-11-30,2.9,19,19151
中徹別,2010-11-01,8.8,19,19261
中徹別,2010-11-02,13.3,19,19261
中徹別,2010-11-03,11.1,19,19261
中徹別,2010-11-04,12.3,19,19261
中徹別,2010-11-05,11.4,19,19261
中徹別,2010-11-06,13.4,19,19261
中徹別,2010-11-07,17.7,19,19261
中徹別,2010-11-08,6.0,19,19261
中徹別,2010-11-09,10.6,19,19261
中徹別,2010-11-10,11.2,19,19261
中徹別,2010-11-11,9.5,19,19261
中徹別,2010-11-12,5.5,19,19261
中徹別,2010-11-13,14.1,19,19261
中徹別,2010-11-14,13.2,19,19261
中徹別,2010-11-15,7.0,19,19261
中徹別,2010-11-16,7.6,19,19261
中徹別,2010-11-17,8.5 ),19,19261
中徹別,2010-11-18,10.8,19,19261
中徹別,2010-11-19,10.8,19,19261
中徹別,2010-11-20,11.4,19,19261
中徹別,2010-11-21,14.3,19,19261
中徹別,2010-11-22,12.4,19,19261
中徹別,2010-11-23,12.2,19,19261
中徹別,2010-11-24,6.3,19,19261
中徹別,2010-11-25,5.8,19,19261
