name,date,maxtemp,prec_no,points_no
川湯,2014-03-01,0.1,19,19021
川湯,2014-03-02,-3.3,19,19021
川湯,2014-03-03,-0.5,19,19021
川湯,2014-03-04,-3.2,19,19021
川湯,2014-03-05,2.8,19,19021
川湯,2014-03-06,-3.4,19,19021
川湯,2014-03-07,-2.9,19,19021
川湯,2014-03-08,-1.4,19,19021
川湯,2014-03-09,-0.2,19,19021
川湯,2014-03-10,-1.2,19,19021
川湯,2014-03-11,-3.7,19,19021
川湯,2014-03-12,-1.3,19,19021
川湯,2014-03-13,-1.1,19,19021
川湯,2014-03-14,-2.2,19,19021
川湯,2014-03-15,1.1,19,19021
川湯,2014-03-16,3.2,19,19021
川湯,2014-03-17,3.2,19,19021
川湯,2014-03-18,1.8,19,19021
川湯,2014-03-19,0.2,19,19021
川湯,2014-03-20,1.2,19,19021
川湯,2014-03-21,-3.3,19,19021
川湯,2014-03-22,-0.5,19,19021
川湯,2014-03-23,3.5,19,19021
川湯,2014-03-24,9.4,19,19021
川湯,2014-03-25,11.7,19,19021
川湯,2014-03-26,9.5,19,19021
川湯,2014-03-27,7.1,19,19021
川湯,2014-03-28,8.4,19,19021
川湯,2014-03-29,9.1,19,19021
川湯,2014-03-30,4.0,19,19021
川湯,2014-03-31,-0.2,19,19021
阿寒湖畔,2014-03-01,0.2,19,19076
阿寒湖畔,2014-03-02,-2.8,19,19076
阿寒湖畔,2014-03-03,-2.8,19,19076
阿寒湖畔,2014-03-04,-3.2,19,19076
阿寒湖畔,2014-03-05,3.7,19,19076
阿寒湖畔,2014-03-06,-5.4,19,19076
阿寒湖畔,2014-03-07,-6.3,19,19076
阿寒湖畔,2014-03-08,-3.2,19,19076
阿寒湖畔,2014-03-09,-1.4,19,19076
阿寒湖畔,2014-03-10,-4.1,19,19076
阿寒湖畔,2014-03-11,-4.9,19,19076
阿寒湖畔,2014-03-12,-2.5,19,19076
阿寒湖畔,2014-03-13,-3.7,19,19076
阿寒湖畔,2014-03-14,-3.4,19,19076
阿寒湖畔,2014-03-15,-0.9,19,19076
阿寒湖畔,2014-03-16,1.9,19,19076
阿寒湖畔,2014-03-17,2.8,19,19076
阿寒湖畔,2014-03-18,-0.2,19,19076
阿寒湖畔,2014-03-19,-1.0,19,19076
阿寒湖畔,2014-03-20,-1.6,19,19076
阿寒湖畔,2014-03-21,-5.1,19,19076
阿寒湖畔,2014-03-22,-1.0,19,19076
阿寒湖畔,2014-03-23,0.9,19,19076
阿寒湖畔,2014-03-24,8.8,19,19076
阿寒湖畔,2014-03-25,9.5,19,19076
阿寒湖畔,2014-03-26,9.7,19,19076
阿寒湖畔,2014-03-27,9.2,19,19076
阿寒湖畔,2014-03-28,14.4,19,19076
阿寒湖畔,2014-03-29,10.4,19,19076
阿寒湖畔,2014-03-30,2.4,19,19076
阿寒湖畔,2014-03-31,-0.9,19,19076
標茶,2014-03-01,1.7,19,19151
標茶,2014-03-02,-1.1,19,19151
標茶,2014-03-03,0.2,19,19151
標茶,2014-03-04,-0.6,19,19151
標茶,2014-03-05,2.0,19,19151
標茶,2014-03-06,-1.9,19,19151
標茶,2014-03-07,-2.3,19,19151
標茶,2014-03-08,0.1,19,19151
標茶,2014-03-09,2.0,19,19151
標茶,2014-03-10,1.5,19,19151
標茶,2014-03-11,-1.2,19,19151
標茶,2014-03-12,1.3,19,19151
標茶,2014-03-13,-1.5,19,19151
標茶,2014-03-14,0.2,19,19151
標茶,2014-03-15,1.6,19,19151
標茶,2014-03-16,2.3,19,19151
標茶,2014-03-17,4.8,19,19151
標茶,2014-03-18,1.0,19,19151
標茶,2014-03-19,1.8,19,19151
標茶,2014-03-20,0.4,19,19151
標茶,2014-03-21,-1.4,19,19151
標茶,2014-03-22,1.5,19,19151
標茶,2014-03-23,2.8,19,19151
標茶,2014-03-24,9.3,19,19151
標茶,2014-03-25,7.8,19,19151
標茶,2014-03-26,12.2,19,19151
標茶,2014-03-27,4.5,19,19151
標茶,2014-03-28,5.5,19,19151
標茶,2014-03-29,12.2,19,19151
標茶,2014-03-30,3.7,19,19151
標茶,2014-03-31,2.0,19,19151
中徹別,2014-03-01,2.7,19,19261
中徹別,2014-03-02,0.8,19,19261
中徹別,2014-03-03,1.0,19,19261
中徹別,2014-03-04,0.8,19,19261
中徹別,2014-03-05,4.1,19,19261
中徹別,2014-03-06,-1.1,19,19261
中徹別,2014-03-07,-2.5,19,19261
中徹別,2014-03-08,-0.6,19,19261
中徹別,2014-03-09,2.3,19,19261
中徹別,2014-03-10,0.5,19,19261
中徹別,2014-03-11,1.3,19,19261
中徹別,2014-03-12,1.9,19,19261
中徹別,2014-03-13,-1.3,19,19261
中徹別,2014-03-14,2.3,19,19261
中徹別,2014-03-15,2.9,19,19261
中徹別,2014-03-16,3.4,19,19261
中徹別,2014-03-17,6.5,19,19261
中徹別,2014-03-18,1.1,19,19261
中徹別,2014-03-19,3.9,19,19261
中徹別,2014-03-20,0.3,19,19261
中徹別,2014-03-21,-1.3,19,19261
中徹別,2014-03-22,4.1,19,19261
中徹別,2014-03-23,4.4,19,19261
中徹別,2014-03-24,11.3,19,19261
中徹別,2014-03-25,12.7,19,19261
中徹別,2014-03-26,14.9,19,19261
中徹別,2014-03-27,7.0,19,19261
中徹別,2014-03-28,7.5,19,19261
中徹別,2014-03-29,15.3,19,19261
中徹別,2014-03-30,5.3,19,19261
中徹別,2014-03-31,4.5,19,19261
白糠,2014-03-01,2.5,19,19416
白糠,2014-03-02,-0.9,19,19416
白糠,2014-03-03,0.7,19,19416
白糠,2014-03-04,0.5,19,19416
白糠,2014-03-05,1.7,19,19416
白糠,2014-03-06,0.6,19,19416
白糠,2014-03-07,-1.9,19,19416
白糠,2014-03-08,-0.3,19,19416
白糠,2014-03-09,2.4,19,19416
白糠,2014-03-10,1.0,19,19416
白糠,2014-03-11,2.8,19,19416
白糠,2014-03-12,-1.1,19,19416
白糠,2014-03-13,-0.6,19,19416
白糠,2014-03-14,2.8,19,19416
白糠,2014-03-15,3.0,19,19416
白糠,2014-03-16,1.5,19,19416
白糠,2014-03-17,6.3,19,19416
白糠,2014-03-18,1.9,19,19416
白糠,2014-03-19,5.3,19,19416
白糠,2014-03-20,-0.1,19,19416
白糠,2014-03-21,-0.3,19,19416
白糠,2014-03-22,6.0,19,19416
白糠,2014-03-23,4.2,19,19416
白糠,2014-03-24,11.4,19,19416
白糠,2014-03-25,9.2,19,19416
白糠,2014-03-26,12.1,19,19416
白糠,2014-03-27,1.3,19,19416
白糠,2014-03-28,4.7,19,19416
白糠,2014-03-29,12.1,19,19416
白糠,2014-03-30,3.3,19,19416
白糠,2014-03-31,5.6,19,19416
釧路,2014-03-01,1.7,19,19432
釧路,2014-03-02,-0.4,19,19432
釧路,2014-03-03,0.4,19,19432
釧路,2014-03-04,1.2,19,19432
釧路,2014-03-05,2.2,19,19432
釧路,2014-03-06,0.5,19,19432
釧路,2014-03-07,-1.5,19,19432
釧路,2014-03-08,0.1,19,19432
釧路,2014-03-09,1.6,19,19432
釧路,2014-03-10,1.2,19,19432
釧路,2014-03-11,2.0,19,19432
釧路,2014-03-12,0.1,19,19432
釧路,2014-03-13,-0.9,19,19432
釧路,2014-03-14,3.7,19,19432
釧路,2014-03-15,1.7,19,19432
釧路,2014-03-16,1.8,19,19432
釧路,2014-03-17,4.1,19,19432
釧路,2014-03-18,2.3,19,19432
釧路,2014-03-19,4.4,19,19432
釧路,2014-03-20,0.5,19,19432
釧路,2014-03-21,-1.2,19,19432
釧路,2014-03-22,3.3,19,19432
釧路,2014-03-23,2.2,19,19432
釧路,2014-03-24,9.1,19,19432
釧路,2014-03-25,5.6,19,19432
釧路,2014-03-26,11.1,19,19432
釧路,2014-03-27,2.4,19,19432
釧路,2014-03-28,5.1,19,19432
釧路,2014-03-29,12.1,19,19432
釧路,2014-03-30,4.0,19,19432
釧路,2014-03-31,4.7,19,19432
鶴居,2014-03-01,2.4,19,19191
鶴居,2014-03-02,0.3,19,19191
鶴居,2014-03-03,1.3,19,19191
鶴居,2014-03-04,1.4,19,19191
鶴居,2014-03-05,2.8,19,19191
鶴居,2014-03-06,-0.8,19,19191
鶴居,2014-03-07,-2.0,19,19191
鶴居,2014-03-08,0.1,19,19191
鶴居,2014-03-09,2.9,19,19191
鶴居,2014-03-10,1.4,19,19191
鶴居,2014-03-11,1.2,19,19191
鶴居,2014-03-12,1.7,19,19191
鶴居,2014-03-13,-0.8,19,19191
鶴居,2014-03-14,3.0,19,19191
鶴居,2014-03-15,2.5,19,19191
鶴居,2014-03-16,2.7,19,19191
鶴居,2014-03-17,5.6,19,19191
鶴居,2014-03-18,2.3,19,19191
鶴居,2014-03-19,3.5,19,19191
鶴居,2014-03-20,0.9,19,19191
鶴居,2014-03-21,-1.1,19,19191
鶴居,2014-03-22,4.0,19,19191
鶴居,2014-03-23,3.0,19,19191
鶴居,2014-03-24,10.7,19,19191
鶴居,2014-03-25,12.0,19,19191
鶴居,2014-03-26,13.8,19,19191
鶴居,2014-03-27,6.0,19,19191
鶴居,2014-03-28,6.1,19,19191
鶴居,2014-03-29,13.1,19,19191
鶴居,2014-03-30,4.8,19,19191
鶴居,2014-03-31,3.9,19,19191
弟子屈,2014-03-01,0.7,19,19051
弟子屈,2014-03-02,-2.1,19,19051
弟子屈,2014-03-03,-0.2,19,19051
弟子屈,2014-03-04,-2.2,19,19051
弟子屈,2014-03-05,2.0,19,19051
弟子屈,2014-03-06,-3.4,19,19051
弟子屈,2014-03-07,-3.4,19,19051
弟子屈,2014-03-08,-1.8,19,19051
弟子屈,2014-03-09,0.3,19,19051
弟子屈,2014-03-10,-1.0,19,19051
弟子屈,2014-03-11,-3.5,19,19051
弟子屈,2014-03-12,-0.7,19,19051
弟子屈,2014-03-13,-2.2,19,19051
弟子屈,2014-03-14,-1.9,19,19051
弟子屈,2014-03-15,-0.1,19,19051
弟子屈,2014-03-16,1.9,19,19051
弟子屈,2014-03-17,3.0,19,19051
弟子屈,2014-03-18,1.1,19,19051
弟子屈,2014-03-19,-0.4,19,19051
弟子屈,2014-03-20,-0.8,19,19051
弟子屈,2014-03-21,-3.3,19,19051
弟子屈,2014-03-22,-0.4,19,19051
弟子屈,2014-03-23,1.9,19,19051
弟子屈,2014-03-24,7.1,19,19051
弟子屈,2014-03-25,9.2,19,19051
弟子屈,2014-03-26,9.8,19,19051
弟子屈,2014-03-27,2.6,19,19051
弟子屈,2014-03-28,4.5,19,19051
弟子屈,2014-03-29,9.2,19,19051
弟子屈,2014-03-30,2.8,19,19051
