name,date,maxtemp,prec_no,points_no
川湯,2007-06-01,9.1,19,19021
川湯,2007-06-02,18.5,19,19021
川湯,2007-06-03,24.2,19,19021
川湯,2007-06-04,23.2,19,19021
川湯,2007-06-05,20.2,19,19021
川湯,2007-06-06,24.6,19,19021
川湯,2007-06-07,19.4,19,19021
川湯,2007-06-08,18.9,19,19021
川湯,2007-06-09,22.6,19,19021
川湯,2007-06-10,23.7,19,19021
川湯,2007-06-11,24.6,19,19021
川湯,2007-06-12,29.2,19,19021
川湯,2007-06-13,30.4,19,19021
川湯,2007-06-14,26.1,19,19021
川湯,2007-06-15,18.5,19,19021
川湯,2007-06-16,13.4,19,19021
川湯,2007-06-17,22.1,19,19021
川湯,2007-06-18,20.3,19,19021
川湯,2007-06-19,18.4,19,19021
川湯,2007-06-20,23.1,19,19021
川湯,2007-06-21,20.0,19,19021
川湯,2007-06-22,20.0,19,19021
川湯,2007-06-23,17.0,19,19021
川湯,2007-06-24,21.0,19,19021
川湯,2007-06-25,13.2,19,19021
川湯,2007-06-26,22.3,19,19021
川湯,2007-06-27,25.4,19,19021
川湯,2007-06-28,24.4,19,19021
川湯,2007-06-29,16.9,19,19021
川湯,2007-06-30,12.1,19,19021
阿寒湖畔,2007-06-01,14.9,19,19076
阿寒湖畔,2007-06-02,18.0,19,19076
阿寒湖畔,2007-06-03,22.9,19,19076
阿寒湖畔,2007-06-04,24.3,19,19076
阿寒湖畔,2007-06-05,20.1,19,19076
阿寒湖畔,2007-06-06,26.0,19,19076
阿寒湖畔,2007-06-07,19.8,19,19076
阿寒湖畔,2007-06-08,19.0,19,19076
阿寒湖畔,2007-06-09,21.8,19,19076
阿寒湖畔,2007-06-10,23.1,19,19076
阿寒湖畔,2007-06-11,23.8,19,19076
阿寒湖畔,2007-06-12,29.5,19,19076
阿寒湖畔,2007-06-13,29.6,19,19076
阿寒湖畔,2007-06-14,26.7,19,19076
阿寒湖畔,2007-06-15,16.6,19,19076
阿寒湖畔,2007-06-16,14.3,19,19076
阿寒湖畔,2007-06-17,22.5,19,19076
阿寒湖畔,2007-06-18,23.2,19,19076
阿寒湖畔,2007-06-19,19.0,19,19076
阿寒湖畔,2007-06-20,23.3,19,19076
阿寒湖畔,2007-06-21,21.4,19,19076
阿寒湖畔,2007-06-22,20.9,19,19076
阿寒湖畔,2007-06-23,18.4,19,19076
阿寒湖畔,2007-06-24,20.0,19,19076
阿寒湖畔,2007-06-25,14.3,19,19076
阿寒湖畔,2007-06-26,20.3,19,19076
阿寒湖畔,2007-06-27,24.2,19,19076
阿寒湖畔,2007-06-28,24.0,19,19076
阿寒湖畔,2007-06-29,16.6,19,19076
阿寒湖畔,2007-06-30,10.7,19,19076
標茶,2007-06-01,12.0,19,19151
標茶,2007-06-02,15.4,19,19151
標茶,2007-06-03,22.0,19,19151
標茶,2007-06-04,19.5,19,19151
標茶,2007-06-05,19.7,19,19151
標茶,2007-06-06,24.3,19,19151
標茶,2007-06-07,18.7,19,19151
標茶,2007-06-08,18.9,19,19151
標茶,2007-06-09,21.5,19,19151
標茶,2007-06-10,21.4,19,19151
標茶,2007-06-11,21.0,19,19151
標茶,2007-06-12,26.7,19,19151
標茶,2007-06-13,28.6,19,19151
標茶,2007-06-14,27.2,19,19151
標茶,2007-06-15,18.7,19,19151
標茶,2007-06-16,17.6,19,19151
標茶,2007-06-17,24.9,19,19151
標茶,2007-06-18,21.8,19,19151
標茶,2007-06-19,21.9,19,19151
標茶,2007-06-20,22.6,19,19151
標茶,2007-06-21,21.0,19,19151
標茶,2007-06-22,17.7,19,19151
標茶,2007-06-23,19.8,19,19151
標茶,2007-06-24,19.8,19,19151
標茶,2007-06-25,15.3,19,19151
標茶,2007-06-26,20.8,19,19151
標茶,2007-06-27,24.1,19,19151
標茶,2007-06-28,24.2,19,19151
標茶,2007-06-29,16.8,19,19151
標茶,2007-06-30,15.1,19,19151
中徹別,2007-06-01,12.2,19,19261
中徹別,2007-06-02,16.0,19,19261
中徹別,2007-06-03,21.9,19,19261
中徹別,2007-06-04,22.6,19,19261
中徹別,2007-06-05,19.6,19,19261
中徹別,2007-06-06,23.5,19,19261
中徹別,2007-06-07,17.2,19,19261
中徹別,2007-06-08,18.3,19,19261
中徹別,2007-06-09,21.5,19,19261
中徹別,2007-06-10,23.0,19,19261
中徹別,2007-06-11,22.8,19,19261
中徹別,2007-06-12,27.0,19,19261
中徹別,2007-06-13,30.0,19,19261
中徹別,2007-06-14,28.2,19,19261
中徹別,2007-06-15,18.3,19,19261
中徹別,2007-06-16,20.0,19,19261
中徹別,2007-06-17,25.8,19,19261
中徹別,2007-06-18,25.0,19,19261
中徹別,2007-06-19,22.2,19,19261
中徹別,2007-06-20,23.0,19,19261
中徹別,2007-06-21,21.4,19,19261
中徹別,2007-06-22,19.4,19,19261
中徹別,2007-06-23,21.4,19,19261
中徹別,2007-06-24,19.3,19,19261
中徹別,2007-06-25,16.9,19,19261
中徹別,2007-06-26,22.3,19,19261
中徹別,2007-06-27,24.1,19,19261
中徹別,2007-06-28,24.9,19,19261
中徹別,2007-06-29,18.3,19,19261
中徹別,2007-06-30,16.5,19,19261
白糠,2007-06-01,8.3,19,19416
白糠,2007-06-02,10.1,19,19416
白糠,2007-06-03,12.3,19,19416
白糠,2007-06-04,15.4,19,19416
白糠,2007-06-05,16.6,19,19416
白糠,2007-06-06,17.0,19,19416
白糠,2007-06-07,16.2,19,19416
白糠,2007-06-08,16.4,19,19416
白糠,2007-06-09,18.0,19,19416
白糠,2007-06-10,18.3,19,19416
白糠,2007-06-11,16.8,19,19416
白糠,2007-06-12,20.9,19,19416
白糠,2007-06-13,24.1,19,19416
白糠,2007-06-14,23.1,19,19416
白糠,2007-06-15,18.3,19,19416
白糠,2007-06-16,21.4,19,19416
白糠,2007-06-17,18.8,19,19416
白糠,2007-06-18,19.3,19,19416
白糠,2007-06-19,16.7,19,19416
白糠,2007-06-20,18.1,19,19416
白糠,2007-06-21,18.4,19,19416
白糠,2007-06-22,17.7,19,19416
白糠,2007-06-23,18.7,19,19416
白糠,2007-06-24,15.4,19,19416
白糠,2007-06-25,16.6,19,19416
白糠,2007-06-26,16.4,19,19416
白糠,2007-06-27,17.4,19,19416
白糠,2007-06-28,18.0,19,19416
白糠,2007-06-29,17.4,19,19416
白糠,2007-06-30,18.7,19,19416
釧路,2007-06-01,10.1,19,19432
釧路,2007-06-02,10.5,19,19432
釧路,2007-06-03,11.4,19,19432
釧路,2007-06-04,15.4,19,19432
釧路,2007-06-05,17.5,19,19432
釧路,2007-06-06,17.1,19,19432
釧路,2007-06-07,17.5,19,19432
釧路,2007-06-08,16.8,19,19432
釧路,2007-06-09,17.1,19,19432
釧路,2007-06-10,17.9,19,19432
釧路,2007-06-11,17.7,19,19432
釧路,2007-06-12,18.5,19,19432
釧路,2007-06-13,21.3,19,19432
釧路,2007-06-14,22.0,19,19432
釧路,2007-06-15,18.1,19,19432
釧路,2007-06-16,18.5,19,19432
釧路,2007-06-17,17.1,19,19432
釧路,2007-06-18,20.3,19,19432
釧路,2007-06-19,16.3,19,19432
釧路,2007-06-20,15.7,19,19432
釧路,2007-06-21,18.4,19,19432
釧路,2007-06-22,19.3,19,19432
釧路,2007-06-23,17.1,19,19432
釧路,2007-06-24,15.9,19,19432
釧路,2007-06-25,16.3,19,19432
釧路,2007-06-26,17.6,19,19432
釧路,2007-06-27,16.8,19,19432
釧路,2007-06-28,19.4,19,19432
