name,date,maxtemp,prec_no,points_no
川湯,2023-05-01,18.9,19,19021
川湯,2023-05-02,15.2,19,19021
川湯,2023-05-03,22.0,19,19021
川湯,2023-05-04,23.1,19,19021
川湯,2023-05-05,21.9,19,19021
川湯,2023-05-06,7.9,19,19021
川湯,2023-05-07,13.6,19,19021
川湯,2023-05-08,6.5,19,19021
川湯,2023-05-09,18.4,19,19021
川湯,2023-05-10,12.5,19,19021
川湯,2023-05-11,6.9,19,19021
川湯,2023-05-12,14.3,19,19021
川湯,2023-05-13,21.1,19,19021
川湯,2023-05-14,19.7,19,19021
川湯,2023-05-15,18.8,19,19021
川湯,2023-05-16,16.0,19,19021
川湯,2023-05-17,20.9,19,19021
川湯,2023-05-18,25.7,19,19021
川湯,2023-05-19,14.6,19,19021
川湯,2023-05-20,19.5,19,19021
川湯,2023-05-21,10.0,19,19021
川湯,2023-05-22,20.1,19,19021
川湯,2023-05-23,11.6,19,19021
川湯,2023-05-24,11.6,19,19021
川湯,2023-05-25,27.2,19,19021
川湯,2023-05-26,26.8,19,19021
川湯,2023-05-27,24.9,19,19021
川湯,2023-05-28,24.3,19,19021
川湯,2023-05-29,17.0,19,19021
川湯,2023-05-30,13.4,19,19021
川湯,2023-05-31,19.9,19,19021
阿寒湖畔,2023-05-01,16.8,19,19076
阿寒湖畔,2023-05-02,15.6,19,19076
阿寒湖畔,2023-05-03,20.7,19,19076
阿寒湖畔,2023-05-04,20.9,19,19076
阿寒湖畔,2023-05-05,21.3,19,19076
阿寒湖畔,2023-05-06,9.5,19,19076
阿寒湖畔,2023-05-07,12.6,19,19076
阿寒湖畔,2023-05-08,5.5,19,19076
阿寒湖畔,2023-05-09,18.0,19,19076
阿寒湖畔,2023-05-10,11.6,19,19076
阿寒湖畔,2023-05-11,7.4,19,19076
阿寒湖畔,2023-05-12,12.2,19,19076
阿寒湖畔,2023-05-13,19.9,19,19076
阿寒湖畔,2023-05-14,17.1,19,19076
阿寒湖畔,2023-05-15,13.8,19,19076
阿寒湖畔,2023-05-16,13.7,19,19076
阿寒湖畔,2023-05-17,21.7,19,19076
阿寒湖畔,2023-05-18,27.3,19,19076
阿寒湖畔,2023-05-19,17.0,19,19076
阿寒湖畔,2023-05-20,18.6,19,19076
阿寒湖畔,2023-05-21,9.5,19,19076
阿寒湖畔,2023-05-22,19.1,19,19076
阿寒湖畔,2023-05-23,9.6,19,19076
阿寒湖畔,2023-05-24,14.6,19,19076
阿寒湖畔,2023-05-25,26.7,19,19076
阿寒湖畔,2023-05-26,25.0,19,19076
