name,date,maxtemp,prec_no,points_no
川湯,2007-08-01,26.0,19,19021
川湯,2007-08-02,30.9,19,19021
川湯,2007-08-03,20.6,19,19021
川湯,2007-08-04,18.1,19,19021
川湯,2007-08-05,23.3,19,19021
川湯,2007-08-06,27.2,19,19021
川湯,2007-08-07,28.5,19,19021
川湯,2007-08-08,29.0,19,19021
川湯,2007-08-09,24.5,19,19021
川湯,2007-08-10,25.7,19,19021
川湯,2007-08-11,26.9,19,19021
川湯,2007-08-12,32.2,19,19021
川湯,2007-08-13,31.3,19,19021
川湯,2007-08-14,31.5,19,19021
川湯,2007-08-15,33.7,19,19021
川湯,2007-08-16,20.7,19,19021
川湯,2007-08-17,17.5,19,19021
川湯,2007-08-18,19.2,19,19021
川湯,2007-08-19,25.1,19,19021
川湯,2007-08-20,27.6,19,19021
川湯,2007-08-21,28.2,19,19021
川湯,2007-08-22,30.5,19,19021
川湯,2007-08-23,24.5,19,19021
川湯,2007-08-24,25.6,19,19021
川湯,2007-08-25,26.7,19,19021
川湯,2007-08-26,29.7,19,19021
川湯,2007-08-27,28.0,19,19021
川湯,2007-08-28,26.0,19,19021
川湯,2007-08-29,25.7,19,19021
川湯,2007-08-30,23.5,19,19021
川湯,2007-08-31,21.6,19,19021
阿寒湖畔,2007-08-01,26.5,19,19076
阿寒湖畔,2007-08-02,29.5,19,19076
阿寒湖畔,2007-08-03,21.9,19,19076
阿寒湖畔,2007-08-04,19.1,19,19076
阿寒湖畔,2007-08-05,24.1,19,19076
阿寒湖畔,2007-08-06,23.3,19,19076
阿寒湖畔,2007-08-07,26.8,19,19076
阿寒湖畔,2007-08-08,27.2,19,19076
阿寒湖畔,2007-08-09,25.7,19,19076
阿寒湖畔,2007-08-10,23.9,19,19076
阿寒湖畔,2007-08-11,25.6,19,19076
阿寒湖畔,2007-08-12,31.5,19,19076
阿寒湖畔,2007-08-13,30.0,19,19076
阿寒湖畔,2007-08-14,30.9,19,19076
阿寒湖畔,2007-08-15,32.3,19,19076
阿寒湖畔,2007-08-16,21.6,19,19076
阿寒湖畔,2007-08-17,18.3,19,19076
阿寒湖畔,2007-08-18,20.0,19,19076
阿寒湖畔,2007-08-19,23.2,19,19076
阿寒湖畔,2007-08-20,26.6,19,19076
阿寒湖畔,2007-08-21,27.3,19,19076
阿寒湖畔,2007-08-22,28.3,19,19076
阿寒湖畔,2007-08-23,22.2,19,19076
阿寒湖畔,2007-08-24,22.9,19,19076
阿寒湖畔,2007-08-25,26.0,19,19076
阿寒湖畔,2007-08-26,27.3,19,19076
阿寒湖畔,2007-08-27,26.3,19,19076
阿寒湖畔,2007-08-28,23.8,19,19076
阿寒湖畔,2007-08-29,23.9,19,19076
阿寒湖畔,2007-08-30,23.4,19,19076
阿寒湖畔,2007-08-31,19.5,19,19076
標茶,2007-08-01,24.6,19,19151
標茶,2007-08-02,27.6,19,19151
標茶,2007-08-03,21.1,19,19151
標茶,2007-08-04,17.0,19,19151
標茶,2007-08-05,25.1,19,19151
標茶,2007-08-06,26.7,19,19151
標茶,2007-08-07,27.7,19,19151
標茶,2007-08-08,29.8,19,19151
標茶,2007-08-09,24.8,19,19151
標茶,2007-08-10,21.9,19,19151
標茶,2007-08-11,25.2,19,19151
標茶,2007-08-12,32.1,19,19151
標茶,2007-08-13,31.9,19,19151
標茶,2007-08-14,32.0,19,19151
標茶,2007-08-15,34.0,19,19151
標茶,2007-08-16,22.6,19,19151
標茶,2007-08-17,17.6,19,19151
標茶,2007-08-18,19.1,19,19151
標茶,2007-08-19,25.3,19,19151
標茶,2007-08-20,26.9,19,19151
標茶,2007-08-21,26.4,19,19151
標茶,2007-08-22,28.4,19,19151
標茶,2007-08-23,25.0,19,19151
標茶,2007-08-24,25.4,19,19151
標茶,2007-08-25,26.1,19,19151
標茶,2007-08-26,28.5,19,19151
標茶,2007-08-27,27.5,19,19151
標茶,2007-08-28,26.3,19,19151
標茶,2007-08-29,26.6,19,19151
標茶,2007-08-30,24.3,19,19151
標茶,2007-08-31,21.7,19,19151
中徹別,2007-08-01,26.5,19,19261
中徹別,2007-08-02,30.3,19,19261
中徹別,2007-08-03,21.7,19,19261
中徹別,2007-08-04,17.8,19,19261
中徹別,2007-08-05,25.0,19,19261
中徹別,2007-08-06,25.8,19,19261
中徹別,2007-08-07,27.2,19,19261
中徹別,2007-08-08,29.3,19,19261
中徹別,2007-08-09,25.9,19,19261
中徹別,2007-08-10,23.7,19,19261
中徹別,2007-08-11,24.7,19,19261
中徹別,2007-08-12,33.7,19,19261
中徹別,2007-08-13,31.4,19,19261
中徹別,2007-08-14,32.2,19,19261
中徹別,2007-08-15,35.4,19,19261
中徹別,2007-08-16,23.3,19,19261
中徹別,2007-08-17,18.0,19,19261
中徹別,2007-08-18,19.0,19,19261
中徹別,2007-08-19,25.6,19,19261
中徹別,2007-08-20,27.0,19,19261
中徹別,2007-08-21,28.2,19,19261
中徹別,2007-08-22,29.4,19,19261
中徹別,2007-08-23,25.7,19,19261
中徹別,2007-08-24,25.2,19,19261
中徹別,2007-08-25,26.7,19,19261
中徹別,2007-08-26,30.2,19,19261
中徹別,2007-08-27,29.7,19,19261
中徹別,2007-08-28,26.0,19,19261
中徹別,2007-08-29,26.1,19,19261
中徹別,2007-08-30,25.3,19,19261
中徹別,2007-08-31,21.0,19,19261
白糠,2007-08-01,22.1,19,19416
白糠,2007-08-02,27.1,19,19416
白糠,2007-08-03,21.2,19,19416
白糠,2007-08-04,17.5,19,19416
白糠,2007-08-05,25.5,19,19416
白糠,2007-08-06,22.4,19,19416
白糠,2007-08-07,23.8,19,19416
白糠,2007-08-08,25.6,19,19416
白糠,2007-08-09,21.7,19,19416
白糠,2007-08-10,22.5,19,19416
白糠,2007-08-11,21.3,19,19416
白糠,2007-08-12,28.4,19,19416
白糠,2007-08-13,28.7,19,19416
白糠,2007-08-14,24.0,19,19416
白糠,2007-08-15,35.5,19,19416
白糠,2007-08-16,23.9,19,19416
白糠,2007-08-17,16.3,19,19416
白糠,2007-08-18,19.3,19,19416
白糠,2007-08-19,21.9,19,19416
白糠,2007-08-20,22.4,19,19416
白糠,2007-08-21,24.7,19,19416
白糠,2007-08-22,25.7,19,19416
白糠,2007-08-23,26.8,19,19416
白糠,2007-08-24,22.2,19,19416
白糠,2007-08-25,20.5,19,19416
白糠,2007-08-26,26.2,19,19416
白糠,2007-08-27,26.5,19,19416
白糠,2007-08-28,24.0,19,19416
白糠,2007-08-29,21.6,19,19416
白糠,2007-08-30,22.9,19,19416
白糠,2007-08-31,20.5,19,19416
釧路,2007-08-01,21.4,19,19432
釧路,2007-08-02,24.2,19,19432
釧路,2007-08-03,22.1,19,19432
釧路,2007-08-04,17.5,19,19432
釧路,2007-08-05,23.8,19,19432
釧路,2007-08-06,24.2,19,19432
釧路,2007-08-07,22.1,19,19432
釧路,2007-08-08,25.2,19,19432
釧路,2007-08-09,22.0,19,19432
釧路,2007-08-10,22.3,19,19432
釧路,2007-08-11,21.1,19,19432
釧路,2007-08-12,28.0,19,19432
釧路,2007-08-13,29.0,19,19432
釧路,2007-08-14,23.5,19,19432
釧路,2007-08-15,30.0,19,19432
釧路,2007-08-16,24.4,19,19432
釧路,2007-08-17,15.6,19,19432
釧路,2007-08-18,19.0,19,19432
釧路,2007-08-19,21.9,19,19432
釧路,2007-08-20,23.3,19,19432
釧路,2007-08-21,23.9,19,19432
釧路,2007-08-22,24.1,19,19432
釧路,2007-08-23,24.2,19,19432
釧路,2007-08-24,22.5,19,19432
釧路,2007-08-25,21.0,19,19432
釧路,2007-08-26,24.2,19,19432
釧路,2007-08-27,25.0,19,19432
釧路,2007-08-28,24.1,19,19432
釧路,2007-08-29,22.9,19,19432
釧路,2007-08-30,22.3,19,19432
釧路,2007-08-31,21.8,19,19432
鶴居,2007-08-01,25.5,19,19191
鶴居,2007-08-02,30.2,19,19191
鶴居,2007-08-03,21.6,19,19191
鶴居,2007-08-04,17.9,19,19191
鶴居,2007-08-05,24.6,19,19191
鶴居,2007-08-06,26.2,19,19191
鶴居,2007-08-07,26.1,19,19191
鶴居,2007-08-08,29.4,19,19191
鶴居,2007-08-09,24.6,19,19191
鶴居,2007-08-10,22.5,19,19191
鶴居,2007-08-11,24.5,19,19191
鶴居,2007-08-12,33.4,19,19191
鶴居,2007-08-13,32.1,19,19191
鶴居,2007-08-14,30.8,19,19191
鶴居,2007-08-15,34.3,19,19191
鶴居,2007-08-16,22.7,19,19191
鶴居,2007-08-17,17.5,19,19191
鶴居,2007-08-18,18.9,19,19191
鶴居,2007-08-19,25.5,19,19191
鶴居,2007-08-20,27.0,19,19191
鶴居,2007-08-21,27.5,19,19191
鶴居,2007-08-22,29.5,19,19191
鶴居,2007-08-23,25.3,19,19191
鶴居,2007-08-24,25.4,19,19191
鶴居,2007-08-25,25.8,19,19191
鶴居,2007-08-26,29.7,19,19191
鶴居,2007-08-27,29.3,19,19191
鶴居,2007-08-28,26.4,19,19191
鶴居,2007-08-29,25.7,19,19191
鶴居,2007-08-30,25.0,19,19191
鶴居,2007-08-31,21.2,19,19191
弟子屈,2007-08-01,24.5,19,19051
弟子屈,2007-08-02,28.3,19,19051
弟子屈,2007-08-03,21.3,19,19051
弟子屈,2007-08-04,17.1,19,19051
弟子屈,2007-08-05,23.8,19,19051
弟子屈,2007-08-06,25.8,19,19051
弟子屈,2007-08-07,26.6,19,19051
弟子屈,2007-08-08,27.5,19,19051
弟子屈,2007-08-09,23.4,19,19051
弟子屈,2007-08-10,22.4,19,19051
弟子屈,2007-08-11,24.6,19,19051
弟子屈,2007-08-12,32.0,19,19051
弟子屈,2007-08-13,32.3,19,19051
弟子屈,2007-08-14,31.4,19,19051
弟子屈,2007-08-15,34.2,19,19051
弟子屈,2007-08-16,21.1,19,19051
弟子屈,2007-08-17,16.7,19,19051
弟子屈,2007-08-18,17.7,19,19051
弟子屈,2007-08-19,25.3,19,19051
弟子屈,2007-08-20,26.1,19,19051
弟子屈,2007-08-21,26.1,19,19051
弟子屈,2007-08-22,28.1,19,19051
弟子屈,2007-08-23,23.7,19,19051
弟子屈,2007-08-24,23.8,19,19051
弟子屈,2007-08-25,24.9,19,19051
弟子屈,2007-08-26,29.4,19,19051
弟子屈,2007-08-27,26.7,19,19051
弟子屈,2007-08-28,26.6,19,19051
弟子屈,2007-08-29,25.1,19,19051
弟子屈,2007-08-30,23.3,19,19051
弟子屈,2007-08-31,20.2,19,19051
太田,2007-08-01,24.0,19,19376
太田,2007-08-02,28.9,19,19376
太田,2007-08-03,20.7,19,19376
太田,2007-08-04,16.3,19,19376
太田,2007-08-05,24.4,19,19376
太田,2007-08-06,24.3,19,19376
太田,2007-08-07,24.7,19,19376
太田,2007-08-08,27.0,19,19376
太田,2007-08-09,22.5,19,19376
太田,2007-08-10,20.4,19,19376
太田,2007-08-11,23.1,19,19376
太田,2007-08-12,32.1,19,19376
太田,2007-08-13,29.0,19,19376
太田,2007-08-14,28.1,19,19376
太田,2007-08-15,32.9,19,19376
太田,2007-08-16,22.5,19,19376
太田,2007-08-17,15.9,19,19376
太田,2007-08-18,18.5,19,19376
太田,2007-08-19,24.0,19,19376
太田,2007-08-20,26.5,19,19376
太田,2007-08-21,26.3,19,19376
太田,2007-08-22,28.4,19,19376
太田,2007-08-23,25.9,19,19376
太田,2007-08-24,22.5,19,19376
太田,2007-08-25,22.1,19,19376
太田,2007-08-26,28.4,19,19376
太田,2007-08-27,28.2,19,19376
太田,2007-08-28,25.0,19,19376
太田,2007-08-29,23.1,19,19376
太田,2007-08-30,23.9,19,19376
太田,2007-08-31,21.4,19,19376
榊町,2007-08-01,23.8,19,19311
榊町,2007-08-02,28.6,19,19311
榊町,2007-08-03,21.4,19,19311
榊町,2007-08-04,16.7,19,19311
榊町,2007-08-05,24.9,19,19311
榊町,2007-08-06,17.4,19,19311
榊町,2007-08-07,19.9,19,19311
榊町,2007-08-08,22.0,19,19311
榊町,2007-08-09,19.1,19,19311
榊町,2007-08-10,19.7,19,19311
榊町,2007-08-11,21.3,19,19311
榊町,2007-08-12,25.4,19,19311
榊町,2007-08-13,27.2,19,19311
榊町,2007-08-14,23.8,19,19311
榊町,2007-08-15,28.4,19,19311
榊町,2007-08-16,22.1,19,19311
榊町,2007-08-17,15.6,19,19311
榊町,2007-08-18,17.7,19,19311
榊町,2007-08-19,23.4,19,19311
榊町,2007-08-20,25.5,19,19311
榊町,2007-08-21,25.6,19,19311
榊町,2007-08-22,28.6,19,19311
榊町,2007-08-23,25.9,19,19311
榊町,2007-08-24,21.6,19,19311
榊町,2007-08-25,22.1,19,19311
榊町,2007-08-26,27.5,19,19311
榊町,2007-08-27,28.2,19,19311
榊町,2007-08-28,23.4,19,19311
榊町,2007-08-29,21.9,19,19311
榊町,2007-08-30,21.7,19,19311
榊町,2007-08-31,19.4,19,19311
知方学,2007-08-01,18.2,19,19451
知方学,2007-08-02,22.8,19,19451
知方学,2007-08-03,22.7,19,19451
知方学,2007-08-04,15.5,19,19451
知方学,2007-08-05,22.7,19,19451
知方学,2007-08-06,22.6,19,19451
知方学,2007-08-07,21.9,19,19451
知方学,2007-08-08,25.6,19,19451
知方学,2007-08-09,20.9,19,19451
知方学,2007-08-10,19.8,19,19451
知方学,2007-08-11,19.9,19,19451
知方学,2007-08-12,26.7,19,19451
知方学,2007-08-13,27.0,19,19451
知方学,2007-08-14,23.5,19,19451
知方学,2007-08-15,29.6,19,19451
知方学,2007-08-16,22.2,19,19451
知方学,2007-08-17,14.2,19,19451
知方学,2007-08-18,16.6,19,19451
知方学,2007-08-19,20.2,19,19451
知方学,2007-08-20,21.2,19,19451
知方学,2007-08-21,21.1,19,19451
知方学,2007-08-22,22.0,19,19451
知方学,2007-08-23,22.0,19,19451
知方学,2007-08-24,20.3,19,19451
知方学,2007-08-25,18.9,19,19451
知方学,2007-08-26,23.0,19,19451
知方学,2007-08-27,23.9,19,19451
知方学,2007-08-28,22.0,19,19451
知方学,2007-08-29,20.5,19,19451
知方学,2007-08-30,21.2,19,19451
知方学,2007-08-31,20.6,19,19451
鶴丘,2007-08-01,22.8,19,19347
鶴丘,2007-08-02,27.9,19,19347
鶴丘,2007-08-03,22.3,19,19347
鶴丘,2007-08-04,17.2,19,19347
鶴丘,2007-08-05,23.7,19,19347
鶴丘,2007-08-06,23.3,19,19347
鶴丘,2007-08-07,23.5,19,19347
鶴丘,2007-08-08,27.3,19,19347
鶴丘,2007-08-09,22.8,19,19347
鶴丘,2007-08-10,21.6,19,19347
鶴丘,2007-08-11,21.5,19,19347
鶴丘,2007-08-12,30.5,19,19347
鶴丘,2007-08-13,28.6,19,19347
鶴丘,2007-08-14,26.7,19,19347
鶴丘,2007-08-15,35.6,19,19347
鶴丘,2007-08-16,22.6,19,19347
鶴丘,2007-08-17,15.9,19,19347
鶴丘,2007-08-18,18.4,19,19347
鶴丘,2007-08-19,22.3,19,19347
鶴丘,2007-08-20,23.9,19,19347
鶴丘,2007-08-21,25.3,19,19347
鶴丘,2007-08-22,26.5,19,19347
鶴丘,2007-08-23,26.0,19,19347
鶴丘,2007-08-24,22.7,19,19347
鶴丘,2007-08-25,21.8,19,19347
鶴丘,2007-08-26,27.6,19,19347
鶴丘,2007-08-27,27.3,19,19347
鶴丘,2007-08-28,24.2,19,19347
鶴丘,2007-08-29,22.5,19,19347
鶴丘,2007-08-30,23.2,19,19347
鶴丘,2007-08-31,20.7,19,19347
