name,date,maxtemp,prec_no,points_no
川湯,2005-03-01,-4.2,19,19021
川湯,2005-03-02,-3.7,19,19021
川湯,2005-03-03,-0.4,19,19021
川湯,2005-03-04,0.1,19,19021
川湯,2005-03-05,-2.0,19,19021
川湯,2005-03-06,3.1,19,19021
川湯,2005-03-07,6.9,19,19021
川湯,2005-03-08,1.0,19,19021
川湯,2005-03-09,-2.7,19,19021
川湯,2005-03-10,-1.8,19,19021
川湯,2005-03-11,-2.6,19,19021
川湯,2005-03-12,-3.5,19,19021
川湯,2005-03-13,-2.6,19,19021
川湯,2005-03-14,1.2,19,19021
川湯,2005-03-15,6.5,19,19021
川湯,2005-03-16,8.4,19,19021
川湯,2005-03-17,6.1,19,19021
川湯,2005-03-18,0.8,19,19021
川湯,2005-03-19,-0.2,19,19021
川湯,2005-03-20,5.0,19,19021
川湯,2005-03-21,2.7,19,19021
川湯,2005-03-22,4.6,19,19021
川湯,2005-03-23,9.8,19,19021
川湯,2005-03-24,4.2,19,19021
川湯,2005-03-25,-1.3,19,19021
川湯,2005-03-26,2.1,19,19021
川湯,2005-03-27,3.7,19,19021
川湯,2005-03-28,4.9,19,19021
川湯,2005-03-29,4.6,19,19021
川湯,2005-03-30,5.0,19,19021
川湯,2005-03-31,1.6,19,19021
阿寒湖畔,2005-03-01,-6.2,19,19076
阿寒湖畔,2005-03-02,-4.8,19,19076
阿寒湖畔,2005-03-03,-2.7,19,19076
阿寒湖畔,2005-03-04,-2.5,19,19076
阿寒湖畔,2005-03-05,-3.5,19,19076
阿寒湖畔,2005-03-06,1.3,19,19076
阿寒湖畔,2005-03-07,7.3,19,19076
阿寒湖畔,2005-03-08,2.7,19,19076
阿寒湖畔,2005-03-09,-4.8,19,19076
阿寒湖畔,2005-03-10,-2.0,19,19076
阿寒湖畔,2005-03-11,-5.2,19,19076
阿寒湖畔,2005-03-12,-4.7,19,19076
阿寒湖畔,2005-03-13,-4.0,19,19076
阿寒湖畔,2005-03-14,-1.7,19,19076
阿寒湖畔,2005-03-15,6.3,19,19076
阿寒湖畔,2005-03-16,7.4,19,19076
阿寒湖畔,2005-03-17,4.5,19,19076
阿寒湖畔,2005-03-18,0.6,19,19076
阿寒湖畔,2005-03-19,-1.7,19,19076
阿寒湖畔,2005-03-20,5.1,19,19076
阿寒湖畔,2005-03-21,3.0,19,19076
阿寒湖畔,2005-03-22,6.5,19,19076
阿寒湖畔,2005-03-23,10.0,19,19076
阿寒湖畔,2005-03-24,4.1,19,19076
阿寒湖畔,2005-03-25,-3.1,19,19076
阿寒湖畔,2005-03-26,0.5,19,19076
阿寒湖畔,2005-03-27,3.5,19,19076
阿寒湖畔,2005-03-28,3.0,19,19076
阿寒湖畔,2005-03-29,3.6,19,19076
阿寒湖畔,2005-03-30,3.0,19,19076
阿寒湖畔,2005-03-31,1.6,19,19076
標茶,2005-03-01,-2.6,19,19151
標茶,2005-03-02,-2.1,19,19151
標茶,2005-03-03,-0.6,19,19151
標茶,2005-03-04,-0.2,19,19151
標茶,2005-03-05,0.2,19,19151
標茶,2005-03-06,3.7,19,19151
標茶,2005-03-07,6.0,19,19151
標茶,2005-03-08,2.6,19,19151
標茶,2005-03-09,-1.2,19,19151
標茶,2005-03-10,-0.2,19,19151
標茶,2005-03-11,-3.0,19,19151
標茶,2005-03-12,-1.9,19,19151
標茶,2005-03-13,-1.6,19,19151
標茶,2005-03-14,0.9,19,19151
標茶,2005-03-15,4.8,19,19151
標茶,2005-03-16,10.2,19,19151
標茶,2005-03-17,6.1,19,19151
標茶,2005-03-18,3.4,19,19151
標茶,2005-03-19,0.9,19,19151
標茶,2005-03-20,4.8,19,19151
標茶,2005-03-21,5.0,19,19151
標茶,2005-03-22,6.2,19,19151
標茶,2005-03-23,9.5,19,19151
標茶,2005-03-24,4.7,19,19151
標茶,2005-03-25,-0.5,19,19151
標茶,2005-03-26,2.9,19,19151
標茶,2005-03-27,5.5,19,19151
標茶,2005-03-28,4.5,19,19151
標茶,2005-03-29,4.4,19,19151
標茶,2005-03-30,5.8,19,19151
標茶,2005-03-31,3.3,19,19151
中徹別,2005-03-01,-1.2,19,19261
中徹別,2005-03-02,-1.6,19,19261
中徹別,2005-03-03,1.0,19,19261
中徹別,2005-03-04,-0.2,19,19261
中徹別,2005-03-05,1.4,19,19261
中徹別,2005-03-06,3.3,19,19261
中徹別,2005-03-07,7.1,19,19261
中徹別,2005-03-08,4.4,19,19261
中徹別,2005-03-09,-2.2,19,19261
中徹別,2005-03-10,1.4,19,19261
中徹別,2005-03-11,-3.1,19,19261
中徹別,2005-03-12,0.7,19,19261
中徹別,2005-03-13,0.0,19,19261
中徹別,2005-03-14,1.0,19,19261
中徹別,2005-03-15,6.5,19,19261
中徹別,2005-03-16,8.7,19,19261
中徹別,2005-03-17,5.6,19,19261
中徹別,2005-03-18,4.9,19,19261
中徹別,2005-03-19,2.0,19,19261
中徹別,2005-03-20,6.4,19,19261
中徹別,2005-03-21,7.3,19,19261
中徹別,2005-03-22,5.1,19,19261
中徹別,2005-03-23,8.8,19,19261
中徹別,2005-03-24,5.6,19,19261
中徹別,2005-03-25,0.0,19,19261
中徹別,2005-03-26,3.1,19,19261
中徹別,2005-03-27,5.2,19,19261
中徹別,2005-03-28,4.1,19,19261
中徹別,2005-03-29,6.4,19,19261
中徹別,2005-03-30,4.7,19,19261
中徹別,2005-03-31,5.6,19,19261
白糠,2005-03-01,-1.0,19,19416
白糠,2005-03-02,-0.7,19,19416
白糠,2005-03-03,0.0,19,19416
白糠,2005-03-04,-1.9,19,19416
白糠,2005-03-05,0.3,19,19416
白糠,2005-03-06,4.2,19,19416
白糠,2005-03-07,3.4,19,19416
白糠,2005-03-08,4.8,19,19416
白糠,2005-03-09,-0.5,19,19416
白糠,2005-03-10,-1.1,19,19416
白糠,2005-03-11,-2.1,19,19416
白糠,2005-03-12,2.0,19,19416
白糠,2005-03-13,1.3,19,19416
白糠,2005-03-14,0.0,19,19416
白糠,2005-03-15,4.9,19,19416
白糠,2005-03-16,10.1,19,19416
白糠,2005-03-17,3.5,19,19416
白糠,2005-03-18,6.9,19,19416
白糠,2005-03-19,3.4,19,19416
白糠,2005-03-20,3.6,19,19416
白糠,2005-03-21,7.5,19,19416
白糠,2005-03-22,3.1,19,19416
白糠,2005-03-23,5.5,19,19416
白糠,2005-03-24,5.6,19,19416
白糠,2005-03-25,0.1,19,19416
白糠,2005-03-26,3.8,19,19416
白糠,2005-03-27,5.8,19,19416
白糠,2005-03-28,3.1,19,19416
白糠,2005-03-29,3.8,19,19416
白糠,2005-03-30,5.9,19,19416
白糠,2005-03-31,6.3,19,19416
釧路,2005-03-01,-1.7,19,19432
釧路,2005-03-02,-0.8,19,19432
釧路,2005-03-03,-1.0,19,19432
釧路,2005-03-04,-1.0,19,19432
釧路,2005-03-05,-0.2,19,19432
釧路,2005-03-06,2.3,19,19432
釧路,2005-03-07,4.6,19,19432
釧路,2005-03-08,4.4,19,19432
釧路,2005-03-09,1.1,19,19432
釧路,2005-03-10,0.0,19,19432
釧路,2005-03-11,-2.2,19,19432
釧路,2005-03-12,1.5,19,19432
釧路,2005-03-13,0.9,19,19432
釧路,2005-03-14,0.4,19,19432
釧路,2005-03-15,3.9,19,19432
