name,date,maxtemp,prec_no,points_no
川湯,2001-03-01,-1.4,19,19021
川湯,2001-03-02,-5.4,19,19021
川湯,2001-03-03,-0.5,19,19021
川湯,2001-03-04,3.1,19,19021
川湯,2001-03-05,3.7,19,19021
川湯,2001-03-06,-3.7,19,19021
川湯,2001-03-07,-7.2,19,19021
川湯,2001-03-08,-7.3,19,19021
川湯,2001-03-09,-9.8,19,19021
川湯,2001-03-10,-10.9,19,19021
川湯,2001-03-11,-9.3,19,19021
川湯,2001-03-12,-8.2,19,19021
川湯,2001-03-13,-6.3,19,19021
川湯,2001-03-14,2.3,19,19021
川湯,2001-03-15,-0.4,19,19021
川湯,2001-03-16,0.0,19,19021
川湯,2001-03-17,6.2,19,19021
川湯,2001-03-18,1.3,19,19021
川湯,2001-03-19,6.3,19,19021
川湯,2001-03-20,9.3,19,19021
川湯,2001-03-21,5.5,19,19021
川湯,2001-03-22,4.1,19,19021
川湯,2001-03-23,5.0,19,19021
川湯,2001-03-24,5.6,19,19021
川湯,2001-03-25,5.5,19,19021
川湯,2001-03-26,7.0,19,19021
川湯,2001-03-27,1.8,19,19021
川湯,2001-03-28,4.0,19,19021
川湯,2001-03-29,0.1,19,19021
川湯,2001-03-30,-0.8,19,19021
川湯,2001-03-31,-0.4,19,19021
阿寒湖畔,2001-03-01,-0.8,19,19076
阿寒湖畔,2001-03-02,-5.3,19,19076
阿寒湖畔,2001-03-03,-2.1,19,19076
阿寒湖畔,2001-03-04,0.7 ],19,19076
阿寒湖畔,2001-03-05,///,19,19076
阿寒湖畔,2001-03-06,-9.0 ],19,19076
阿寒湖畔,2001-03-07,-7.7,19,19076
阿寒湖畔,2001-03-08,-9.1,19,19076
阿寒湖畔,2001-03-09,-11.3,19,19076
阿寒湖畔,2001-03-10,-9.8,19,19076
阿寒湖畔,2001-03-11,-8.2,19,19076
阿寒湖畔,2001-03-12,-6.7,19,19076
阿寒湖畔,2001-03-13,-6.1,19,19076
阿寒湖畔,2001-03-14,2.2,19,19076
阿寒湖畔,2001-03-15,1.8,19,19076
阿寒湖畔,2001-03-16,-1.7,19,19076
阿寒湖畔,2001-03-17,4.1,19,19076
阿寒湖畔,2001-03-18,3.3,19,19076
阿寒湖畔,2001-03-19,3.7,19,19076
阿寒湖畔,2001-03-20,10.5,19,19076
阿寒湖畔,2001-03-21,5.9,19,19076
阿寒湖畔,2001-03-22,2.1,19,19076
阿寒湖畔,2001-03-23,2.1,19,19076
阿寒湖畔,2001-03-24,1.8,19,19076
阿寒湖畔,2001-03-25,4.8,19,19076
阿寒湖畔,2001-03-26,5.5,19,19076
阿寒湖畔,2001-03-27,2.0,19,19076
阿寒湖畔,2001-03-28,3.3,19,19076
阿寒湖畔,2001-03-29,0.2,19,19076
阿寒湖畔,2001-03-30,-2.0,19,19076
阿寒湖畔,2001-03-31,-0.2,19,19076
標茶,2001-03-01,0.6,19,19151
標茶,2001-03-02,-2.8,19,19151
標茶,2001-03-03,-1.5,19,19151
標茶,2001-03-04,4.2,19,19151
標茶,2001-03-05,4.6,19,19151
標茶,2001-03-06,-2.5,19,19151
標茶,2001-03-07,-5.7,19,19151
標茶,2001-03-08,-6.2,19,19151
標茶,2001-03-09,-7.5,19,19151
標茶,2001-03-10,-7.6,19,19151
標茶,2001-03-11,-6.1,19,19151
標茶,2001-03-12,-5.5,19,19151
標茶,2001-03-13,-4.5,19,19151
標茶,2001-03-14,1.6,19,19151
標茶,2001-03-15,-0.4,19,19151
標茶,2001-03-16,2.3,19,19151
標茶,2001-03-17,5.3,19,19151
標茶,2001-03-18,4.2,19,19151
標茶,2001-03-19,7.4,19,19151
標茶,2001-03-20,7.8,19,19151
標茶,2001-03-21,7.5,19,19151
標茶,2001-03-22,4.3,19,19151
標茶,2001-03-23,5.8,19,19151
標茶,2001-03-24,4.6,19,19151
標茶,2001-03-25,5.0,19,19151
標茶,2001-03-26,6.7,19,19151
標茶,2001-03-27,4.9,19,19151
標茶,2001-03-28,7.9,19,19151
標茶,2001-03-29,2.9,19,19151
標茶,2001-03-30,0.9,19,19151
標茶,2001-03-31,2.8,19,19151
中徹別,2001-03-01,2.6,19,19261
中徹別,2001-03-02,-1.9,19,19261
中徹別,2001-03-03,-0.8,19,19261
