name,date,maxtemp,prec_no,points_no
川湯,2019-03-01,5.9,19,19021
川湯,2019-03-02,0.0,19,19021
川湯,2019-03-03,4.7,19,19021
川湯,2019-03-04,0.1,19,19021
川湯,2019-03-05,2.2,19,19021
川湯,2019-03-06,6.3,19,19021
川湯,2019-03-07,-2.8,19,19021
川湯,2019-03-08,0.0,19,19021
川湯,2019-03-09,7.5,19,19021
川湯,2019-03-10,3.2,19,19021
川湯,2019-03-11,2.1,19,19021
川湯,2019-03-12,-0.6,19,19021
川湯,2019-03-13,-0.1,19,19021
川湯,2019-03-14,-1.3,19,19021
川湯,2019-03-15,1.7,19,19021
川湯,2019-03-16,1.6,19,19021
川湯,2019-03-17,0.4,19,19021
川湯,2019-03-18,7.1,19,19021
川湯,2019-03-19,13.4,19,19021
川湯,2019-03-20,5.3,19,19021
川湯,2019-03-21,0.3,19,19021
川湯,2019-03-22,0.6,19,19021
川湯,2019-03-23,-1.8,19,19021
川湯,2019-03-24,-0.8,19,19021
川湯,2019-03-25,5.4,19,19021
川湯,2019-03-26,8.0,19,19021
川湯,2019-03-27,2.2,19,19021
川湯,2019-03-28,1.3,19,19021
川湯,2019-03-29,-0.2,19,19021
川湯,2019-03-30,2.6,19,19021
川湯,2019-03-31,3.1,19,19021
阿寒湖畔,2019-03-01,5.2,19,19076
阿寒湖畔,2019-03-02,-1.5,19,19076
阿寒湖畔,2019-03-03,4.5,19,19076
阿寒湖畔,2019-03-04,1.8,19,19076
阿寒湖畔,2019-03-05,1.6,19,19076
阿寒湖畔,2019-03-06,4.6,19,19076
阿寒湖畔,2019-03-07,-3.3,19,19076
阿寒湖畔,2019-03-08,-0.4,19,19076
阿寒湖畔,2019-03-09,6.8,19,19076
阿寒湖畔,2019-03-10,4.9,19,19076
阿寒湖畔,2019-03-11,0.2,19,19076
阿寒湖畔,2019-03-12,-1.2,19,19076
阿寒湖畔,2019-03-13,0.8,19,19076
阿寒湖畔,2019-03-14,-1.9,19,19076
阿寒湖畔,2019-03-15,0.7,19,19076
阿寒湖畔,2019-03-16,1.1,19,19076
阿寒湖畔,2019-03-17,0.0,19,19076
阿寒湖畔,2019-03-18,5.7,19,19076
阿寒湖畔,2019-03-19,10.5,19,19076
阿寒湖畔,2019-03-20,10.4,19,19076
阿寒湖畔,2019-03-21,0.2,19,19076
阿寒湖畔,2019-03-22,4.5,19,19076
阿寒湖畔,2019-03-23,-2.2,19,19076
阿寒湖畔,2019-03-24,-1.8,19,19076
阿寒湖畔,2019-03-25,5.1,19,19076
阿寒湖畔,2019-03-26,7.1,19,19076
阿寒湖畔,2019-03-27,1.4,19,19076
阿寒湖畔,2019-03-28,-0.8,19,19076
阿寒湖畔,2019-03-29,-0.2,19,19076
阿寒湖畔,2019-03-30,2.1,19,19076
阿寒湖畔,2019-03-31,2.0,19,19076
標茶,2019-03-01,4.3,19,19151
標茶,2019-03-02,1.7,19,19151
標茶,2019-03-03,4.5,19,19151
標茶,2019-03-04,2.7,19,19151
標茶,2019-03-05,3.4,19,19151
標茶,2019-03-06,5.2,19,19151
標茶,2019-03-07,-0.3,19,19151
標茶,2019-03-08,1.6,19,19151
標茶,2019-03-09,5.6,19,19151
標茶,2019-03-10,6.2,19,19151
標茶,2019-03-11,2.3,19,19151
標茶,2019-03-12,1.9,19,19151
標茶,2019-03-13,2.7,19,19151
標茶,2019-03-14,0.7,19,19151
標茶,2019-03-15,2.8,19,19151
標茶,2019-03-16,1.2,19,19151
標茶,2019-03-17,2.5,19,19151
標茶,2019-03-18,5.7,19,19151
標茶,2019-03-19,8.7,19,19151
標茶,2019-03-20,4.5,19,19151
標茶,2019-03-21,2.8,19,19151
標茶,2019-03-22,0.8,19,19151
標茶,2019-03-23,0.1,19,19151
標茶,2019-03-24,-0.5,19,19151
標茶,2019-03-25,5.2,19,19151
標茶,2019-03-26,8.3,19,19151
標茶,2019-03-27,5.1,19,19151
標茶,2019-03-28,3.0,19,19151
標茶,2019-03-29,2.5,19,19151
標茶,2019-03-30,5.3,19,19151
標茶,2019-03-31,3.2,19,19151
中徹別,2019-03-01,5.2,19,19261
中徹別,2019-03-02,2.6,19,19261
中徹別,2019-03-03,5.3,19,19261
中徹別,2019-03-04,5.1,19,19261
中徹別,2019-03-05,3.5,19,19261
中徹別,2019-03-06,8.4,19,19261
中徹別,2019-03-07,1.4,19,19261
中徹別,2019-03-08,3.7,19,19261
中徹別,2019-03-09,9.3,19,19261
中徹別,2019-03-10,9.4,19,19261
中徹別,2019-03-11,2.5,19,19261
中徹別,2019-03-12,5.0,19,19261
中徹別,2019-03-13,5.2,19,19261
中徹別,2019-03-14,2.5,19,19261
中徹別,2019-03-15,3.5,19,19261
中徹別,2019-03-16,1.9,19,19261
中徹別,2019-03-17,4.5,19,19261
中徹別,2019-03-18,9.2,19,19261
中徹別,2019-03-19,13.2,19,19261
中徹別,2019-03-20,7.2,19,19261
中徹別,2019-03-21,0.2,19,19261
中徹別,2019-03-22,3.0,19,19261
中徹別,2019-03-23,2.0,19,19261
中徹別,2019-03-24,0.3,19,19261
中徹別,2019-03-25,7.5,19,19261
中徹別,2019-03-26,8.6,19,19261
中徹別,2019-03-27,6.2,19,19261
中徹別,2019-03-28,3.9,19,19261
中徹別,2019-03-29,5.5,19,19261
中徹別,2019-03-30,6.3,19,19261
中徹別,2019-03-31,4.4,19,19261
白糠,2019-03-01,2.8,19,19416
白糠,2019-03-02,2.7,19,19416
白糠,2019-03-03,2.0,19,19416
白糠,2019-03-04,5.6,19,19416
白糠,2019-03-05,0.6,19,19416
白糠,2019-03-06,5.7,19,19416
白糠,2019-03-07,2.1,19,19416
白糠,2019-03-08,3.5,19,19416
白糠,2019-03-09,6.4,19,19416
白糠,2019-03-10,8.0,19,19416
白糠,2019-03-11,3.2,19,19416
白糠,2019-03-12,4.6,19,19416
白糠,2019-03-13,1.6,19,19416
白糠,2019-03-14,3.0,19,19416
白糠,2019-03-15,1.8,19,19416
