name,date,maxtemp,prec_no,points_no
川湯,2018-12-01,0.9,19,19021
川湯,2018-12-02,4.8,19,19021
川湯,2018-12-03,9.9,19,19021
川湯,2018-12-04,8.3,19,19021
川湯,2018-12-05,8.3,19,19021
川湯,2018-12-06,0.6,19,19021
川湯,2018-12-07,-2.0,19,19021
川湯,2018-12-08,-4.7,19,19021
川湯,2018-12-09,-3.5,19,19021
川湯,2018-12-10,-4.3,19,19021
川湯,2018-12-11,-0.6,19,19021
川湯,2018-12-12,-2.9,19,19021
川湯,2018-12-13,-3.3,19,19021
川湯,2018-12-14,-2.8,19,19021
川湯,2018-12-15,-2.8,19,19021
川湯,2018-12-16,2.5,19,19021
川湯,2018-12-17,4.0,19,19021
川湯,2018-12-18,1.1,19,19021
川湯,2018-12-19,2.2,19,19021
川湯,2018-12-20,-0.9,19,19021
川湯,2018-12-21,-0.9,19,19021
川湯,2018-12-22,1.8,19,19021
川湯,2018-12-23,0.1,19,19021
川湯,2018-12-24,-1.0,19,19021
川湯,2018-12-25,-0.8,19,19021
川湯,2018-12-26,1.3,19,19021
川湯,2018-12-27,-4.9,19,19021
川湯,2018-12-28,-3.6,19,19021
川湯,2018-12-29,-1.9,19,19021
川湯,2018-12-30,-1.3,19,19021
川湯,2018-12-31,-3.1,19,19021
阿寒湖畔,2018-12-01,0.1,19,19076
阿寒湖畔,2018-12-02,3.2,19,19076
阿寒湖畔,2018-12-03,8.5,19,19076
阿寒湖畔,2018-12-04,9.9,19,19076
阿寒湖畔,2018-12-05,7.6,19,19076
阿寒湖畔,2018-12-06,-0.9,19,19076
阿寒湖畔,2018-12-07,-3.3,19,19076
阿寒湖畔,2018-12-08,-6.7,19,19076
阿寒湖畔,2018-12-09,-6.0,19,19076
阿寒湖畔,2018-12-10,-5.3,19,19076
阿寒湖畔,2018-12-11,-3.2,19,19076
阿寒湖畔,2018-12-12,-3.4,19,19076
阿寒湖畔,2018-12-13,-4.9,19,19076
阿寒湖畔,2018-12-14,-2.8,19,19076
阿寒湖畔,2018-12-15,-2.3,19,19076
阿寒湖畔,2018-12-16,3.1,19,19076
阿寒湖畔,2018-12-17,3.5,19,19076
阿寒湖畔,2018-12-18,-0.3,19,19076
阿寒湖畔,2018-12-19,-0.8,19,19076
阿寒湖畔,2018-12-20,-1.7,19,19076
阿寒湖畔,2018-12-21,-0.5,19,19076
阿寒湖畔,2018-12-22,1.3,19,19076
阿寒湖畔,2018-12-23,0.5,19,19076
阿寒湖畔,2018-12-24,-0.6,19,19076
阿寒湖畔,2018-12-25,-1.6,19,19076
阿寒湖畔,2018-12-26,-0.8,19,19076
阿寒湖畔,2018-12-27,-6.7,19,19076
阿寒湖畔,2018-12-28,-5.1,19,19076
阿寒湖畔,2018-12-29,-3.0,19,19076
阿寒湖畔,2018-12-30,-3.2,19,19076
阿寒湖畔,2018-12-31,-4.5,19,19076
標茶,2018-12-01,2.7,19,19151
標茶,2018-12-02,5.6,19,19151
標茶,2018-12-03,9.0,19,19151
標茶,2018-12-04,5.9,19,19151
標茶,2018-12-05,8.6,19,19151
標茶,2018-12-06,1.8,19,19151
標茶,2018-12-07,-0.3,19,19151
標茶,2018-12-08,-3.5,19,19151
標茶,2018-12-09,-2.9,19,19151
標茶,2018-12-10,-1.7,19,19151
標茶,2018-12-11,-0.2,19,19151
標茶,2018-12-12,-0.6,19,19151
標茶,2018-12-13,-1.8,19,19151
標茶,2018-12-14,-0.5,19,19151
標茶,2018-12-15,-0.1,19,19151
標茶,2018-12-16,1.9,19,19151
標茶,2018-12-17,4.9,19,19151
標茶,2018-12-18,2.2,19,19151
標茶,2018-12-19,3.2,19,19151
標茶,2018-12-20,1.1,19,19151
標茶,2018-12-21,1.5,19,19151
標茶,2018-12-22,3.8,19,19151
標茶,2018-12-23,1.5,19,19151
標茶,2018-12-24,0.4,19,19151
標茶,2018-12-25,0.2,19,19151
標茶,2018-12-26,2.0,19,19151
標茶,2018-12-27,-5.0,19,19151
標茶,2018-12-28,-1.3,19,19151
標茶,2018-12-29,0.3,19,19151
標茶,2018-12-30,0.6,19,19151
標茶,2018-12-31,-1.5,19,19151
中徹別,2018-12-01,4.0,19,19261
中徹別,2018-12-02,6.1,19,19261
中徹別,2018-12-03,9.1,19,19261
中徹別,2018-12-04,8.2,19,19261
中徹別,2018-12-05,8.5,19,19261
中徹別,2018-12-06,2.0,19,19261
中徹別,2018-12-07,-0.9,19,19261
中徹別,2018-12-08,-3.2,19,19261
中徹別,2018-12-09,-2.8,19,19261
中徹別,2018-12-10,-1.8,19,19261
中徹別,2018-12-11,0.3,19,19261
中徹別,2018-12-12,-1.2,19,19261
中徹別,2018-12-13,-0.6,19,19261
中徹別,2018-12-14,1.4,19,19261
中徹別,2018-12-15,1.0,19,19261
中徹別,2018-12-16,4.2,19,19261
中徹別,2018-12-17,8.2,19,19261
中徹別,2018-12-18,2.6,19,19261
中徹別,2018-12-19,3.7,19,19261
中徹別,2018-12-20,0.7,19,19261
