name,date,maxtemp,prec_no,points_no
白糠,2011-03-22,4.3,19,19416
白糠,2011-03-23,4.4,19,19416
白糠,2011-03-24,2.0,19,19416
白糠,2011-03-25,2.1,19,19416
白糠,2011-03-26,3.1,19,19416
白糠,2011-03-27,3.9,19,19416
白糠,2011-03-28,7.6,19,19416
白糠,2011-03-29,11.1,19,19416
白糠,2011-03-30,7.8,19,19416
白糠,2011-03-31,3.0,19,19416
釧路,2011-03-01,0.1,19,19432
釧路,2011-03-02,2.9,19,19432
釧路,2011-03-03,0.6,19,19432
釧路,2011-03-04,1.5,19,19432
釧路,2011-03-05,2.4,19,19432
釧路,2011-03-06,2.5,19,19432
釧路,2011-03-07,2.7,19,19432
釧路,2011-03-08,3.0,19,19432
釧路,2011-03-09,1.3,19,19432
釧路,2011-03-10,1.7,19,19432
釧路,2011-03-11,1.8,19,19432
釧路,2011-03-12,4.0,19,19432
釧路,2011-03-13,7.7,19,19432
釧路,2011-03-14,7.9,19,19432
釧路,2011-03-15,0.7,19,19432
釧路,2011-03-16,2.1,19,19432
釧路,2011-03-17,1.3,19,19432
釧路,2011-03-18,3.6,19,19432
釧路,2011-03-19,6.0,19,19432
釧路,2011-03-20,6.9,19,19432
釧路,2011-03-21,7.1,19,19432
釧路,2011-03-22,5.3,19,19432
釧路,2011-03-23,3.1,19,19432
釧路,2011-03-24,3.1,19,19432
釧路,2011-03-25,2.7,19,19432
釧路,2011-03-26,3.1,19,19432
釧路,2011-03-27,4.0,19,19432
釧路,2011-03-28,8.0,19,19432
釧路,2011-03-29,9.3,19,19432
釧路,2011-03-30,8.7,19,19432
釧路,2011-03-31,4.2,19,19432
鶴居,2011-03-01,-0.7,19,19191
鶴居,2011-03-02,2.3,19,19191
鶴居,2011-03-03,-0.7,19,19191
鶴居,2011-03-04,0.6,19,19191
鶴居,2011-03-05,2.0,19,19191
鶴居,2011-03-06,4.6,19,19191
鶴居,2011-03-07,3.9,19,19191
鶴居,2011-03-08,1.7,19,19191
鶴居,2011-03-09,0.7,19,19191
鶴居,2011-03-10,2.3,19,19191
鶴居,2011-03-11,3.1 ],19,19191
鶴居,2011-03-12,3.5,19,19191
鶴居,2011-03-13,7.5,19,19191
鶴居,2011-03-14,9.5,19,19191
鶴居,2011-03-15,2.1,19,19191
鶴居,2011-03-16,1.0,19,19191
鶴居,2011-03-17,0.1,19,19191
鶴居,2011-03-18,3.8,19,19191
鶴居,2011-03-19,6.2,19,19191
鶴居,2011-03-20,8.0,19,19191
鶴居,2011-03-21,7.1,19,19191
鶴居,2011-03-22,3.8,19,19191
鶴居,2011-03-23,2.6,19,19191
鶴居,2011-03-24,1.8,19,19191
鶴居,2011-03-25,3.2,19,19191
鶴居,2011-03-26,3.6,19,19191
鶴居,2011-03-27,3.2,19,19191
鶴居,2011-03-28,7.6,19,19191
鶴居,2011-03-29,10.6,19,19191
鶴居,2011-03-30,10.0,19,19191
鶴居,2011-03-31,6.7,19,19191
弟子屈,2011-03-01,-1.8,19,19051
弟子屈,2011-03-02,-1.0,19,19051
弟子屈,2011-03-03,-3.9,19,19051
弟子屈,2011-03-04,-3.4,19,19051
弟子屈,2011-03-05,0.7,19,19051
弟子屈,2011-03-06,2.3,19,19051
弟子屈,2011-03-07,2.0,19,19051
弟子屈,2011-03-08,-1.2,19,19051
弟子屈,2011-03-09,-0.8,19,19051
弟子屈,2011-03-10,-0.3,19,19051
弟子屈,2011-03-11,-0.4 ],19,19051
弟子屈,2011-03-12,1.3,19,19051
弟子屈,2011-03-13,2.1,19,19051
弟子屈,2011-03-14,8.0,19,19051
弟子屈,2011-03-15,0.3,19,19051
弟子屈,2011-03-16,-0.9,19,19051
弟子屈,2011-03-17,-3.8,19,19051
弟子屈,2011-03-18,1.3,19,19051
弟子屈,2011-03-19,5.4,19,19051
弟子屈,2011-03-20,5.8,19,19051
弟子屈,2011-03-21,3.2,19,19051
弟子屈,2011-03-22,0.6,19,19051
弟子屈,2011-03-23,0.3,19,19051
弟子屈,2011-03-24,-1.0,19,19051
弟子屈,2011-03-25,1.2,19,19051
弟子屈,2011-03-26,2.2,19,19051
弟子屈,2011-03-27,0.5,19,19051
弟子屈,2011-03-28,4.9,19,19051
弟子屈,2011-03-29,8.0,19,19051
弟子屈,2011-03-30,8.1,19,19051
弟子屈,2011-03-31,4.6,19,19051
太田,2011-03-01,-0.5,19,19376
太田,2011-03-02,1.3,19,19376
太田,2011-03-03,-2.0,19,19376
太田,2011-03-04,-1.7,19,19376
太田,2011-03-05,0.5,19,19376
太田,2011-03-06,2.6,19,19376
太田,2011-03-07,2.9,19,19376
太田,2011-03-08,0.5,19,19376
太田,2011-03-09,0.2,19,19376
太田,2011-03-10,0.6,19,19376
太田,2011-03-11,1.7 ],19,19376
太田,2011-03-12,2.6,19,19376
太田,2011-03-13,5.7,19,19376
太田,2011-03-14,8.2,19,19376
太田,2011-03-15,-0.2,19,19376
太田,2011-03-16,0.4,19,19376
太田,2011-03-17,-1.6,19,19376
太田,2011-03-18,1.8,19,19376
太田,2011-03-19,4.3,19,19376
太田,2011-03-20,6.2,19,19376
太田,2011-03-21,6.6,19,19376
太田,2011-03-22,2.7,19,19376
太田,2011-03-23,1.7,19,19376
太田,2011-03-24,0.3,19,19376
太田,2011-03-25,1.3,19,19376
太田,2011-03-26,1.4,19,19376
太田,2011-03-27,2.4,19,19376
太田,2011-03-28,6.8,19,19376
太田,2011-03-29,9.4,19,19376
太田,2011-03-30,7.2,19,19376
太田,2011-03-31,3.3,19,19376
榊町,2011-03-01,0.0,19,19311
榊町,2011-03-02,1.9,19,19311
榊町,2011-03-03,-1.5,19,19311
榊町,2011-03-04,-1.0,19,19311
榊町,2011-03-05,1.4,19,19311
榊町,2011-03-06,3.6,19,19311
榊町,2011-03-07,1.8,19,19311
榊町,2011-03-08,0.6,19,19311
榊町,2011-03-09,1.8,19,19311
榊町,2011-03-10,1.8,19,19311
榊町,2011-03-11,3.1 ],19,19311
榊町,2011-03-12,3.5,19,19311
榊町,2011-03-13,7.0,19,19311
榊町,2011-03-14,9.1,19,19311
榊町,2011-03-15,0.5,19,19311
榊町,2011-03-16,0.4,19,19311
榊町,2011-03-17,-0.4,19,19311
榊町,2011-03-18,2.6,19,19311
榊町,2011-03-19,5.6,19,19311
榊町,2011-03-20,7.5,19,19311
榊町,2011-03-21,5.8,19,19311
榊町,2011-03-22,3.7,19,19311
榊町,2011-03-23,2.8,19,19311
榊町,2011-03-24,-0.1,19,19311
榊町,2011-03-25,2.2,19,19311
榊町,2011-03-26,2.4,19,19311
榊町,2011-03-27,3.1,19,19311
榊町,2011-03-28,6.1,19,19311
榊町,2011-03-29,10.1,19,19311
榊町,2011-03-30,6.4,19,19311
榊町,2011-03-31,2.7,19,19311
知方学,2011-03-01,-0.3,19,19451
知方学,2011-03-02,0.9,19,19451
知方学,2011-03-03,-1.8,19,19451
知方学,2011-03-04,-1.2,19,19451
知方学,2011-03-05,-0.5,19,19451
知方学,2011-03-06,0.5,19,19451
知方学,2011-03-07,0.6,19,19451
知方学,2011-03-08,0.2,19,19451
知方学,2011-03-09,-1.2,19,19451
知方学,2011-03-10,-0.9,19,19451
知方学,2011-03-11,-0.3 ],19,19451
知方学,2011-03-12,1.0,19,19451
知方学,2011-03-13,5.1,19,19451
知方学,2011-03-14,5.2,19,19451
知方学,2011-03-15,-1.6,19,19451
知方学,2011-03-16,-0.4,19,19451
知方学,2011-03-17,-1.1,19,19451
知方学,2011-03-18,0.0,19,19451
知方学,2011-03-19,4.1,19,19451
知方学,2011-03-20,3.9,19,19451
知方学,2011-03-21,5.0,19,19451
知方学,2011-03-22,2.0,19,19451
知方学,2011-03-23,0.2,19,19451
知方学,2011-03-24,0.5,19,19451
知方学,2011-03-25,0.0,19,19451
知方学,2011-03-26,1.0,19,19451
知方学,2011-03-27,1.8,19,19451
知方学,2011-03-28,2.3,19,19451
知方学,2011-03-29,4.8,19,19451
知方学,2011-03-30,6.2,19,19451
知方学,2011-03-31,2.0,19,19451
鶴丘,2011-03-01,-0.7,19,19347
鶴丘,2011-03-02,2.2,19,19347
鶴丘,2011-03-03,-0.1,19,19347
鶴丘,2011-03-04,0.4,19,19347
鶴丘,2011-03-05,3.2,19,19347
鶴丘,2011-03-06,2.8,19,19347
鶴丘,2011-03-07,2.9,19,19347
鶴丘,2011-03-08,1.5,19,19347
鶴丘,2011-03-09,1.1,19,19347
鶴丘,2011-03-10,2.1,19,19347
鶴丘,2011-03-11,1.8,19,19347
鶴丘,2011-03-12,3.3 ),19,19347
鶴丘,2011-03-13,7.3,19,19347
鶴丘,2011-03-14,9.6,19,19347
鶴丘,2011-03-15,-0.1 ),19,19347
鶴丘,2011-03-16,0.7,19,19347
鶴丘,2011-03-17,-0.3,19,19347
鶴丘,2011-03-18,3.0 ),19,19347
鶴丘,2011-03-19,5.6,19,19347
鶴丘,2011-03-20,7.0,19,19347
鶴丘,2011-03-21,6.3,19,19347
鶴丘,2011-03-22,4.2,19,19347
鶴丘,2011-03-23,2.5,19,19347
鶴丘,2011-03-24,1.9,19,19347
鶴丘,2011-03-25,2.3,19,19347
鶴丘,2011-03-26,2.6,19,19347
鶴丘,2011-03-27,2.3,19,19347
鶴丘,2011-03-28,7.5,19,19347
鶴丘,2011-03-29,11.6,19,19347
鶴丘,2011-03-30,8.7,19,19347
鶴丘,2011-03-31,3.4,19,19347
