name,date,maxtemp,prec_no,points_no
川湯,2013-04-01,3.8,19,19021
川湯,2013-04-02,7.7,19,19021
川湯,2013-04-03,7.6,19,19021
川湯,2013-04-04,5.1,19,19021
川湯,2013-04-05,7.4,19,19021
川湯,2013-04-06,7.2,19,19021
川湯,2013-04-07,7.0,19,19021
川湯,2013-04-08,4.6,19,19021
川湯,2013-04-09,9.6,19,19021
川湯,2013-04-10,7.8,19,19021
川湯,2013-04-11,7.8,19,19021
川湯,2013-04-12,7.9,19,19021
川湯,2013-04-13,9.0,19,19021
川湯,2013-04-14,10.3,19,19021
川湯,2013-04-15,9.6,19,19021
川湯,2013-04-16,8.9,19,19021
川湯,2013-04-17,3.2,19,19021
川湯,2013-04-18,4.7,19,19021
川湯,2013-04-19,2.0,19,19021
川湯,2013-04-20,9.7,19,19021
川湯,2013-04-21,8.4,19,19021
川湯,2013-04-22,8.8,19,19021
川湯,2013-04-23,13.9,19,19021
川湯,2013-04-24,16.0,19,19021
川湯,2013-04-25,15.5,19,19021
川湯,2013-04-26,13.6,19,19021
川湯,2013-04-27,3.7,19,19021
川湯,2013-04-28,0.8,19,19021
川湯,2013-04-29,2.5,19,19021
川湯,2013-04-30,2.9,19,19021
阿寒湖畔,2013-04-01,2.7,19,19076
阿寒湖畔,2013-04-02,7.2,19,19076
阿寒湖畔,2013-04-03,8.7,19,19076
阿寒湖畔,2013-04-04,7.0,19,19076
阿寒湖畔,2013-04-05,7.2,19,19076
阿寒湖畔,2013-04-06,5.6,19,19076
阿寒湖畔,2013-04-07,7.0,19,19076
阿寒湖畔,2013-04-08,5.2,19,19076
阿寒湖畔,2013-04-09,10.4,19,19076
阿寒湖畔,2013-04-10,7.3,19,19076
阿寒湖畔,2013-04-11,5.9,19,19076
阿寒湖畔,2013-04-12,5.5,19,19076
阿寒湖畔,2013-04-13,6.3,19,19076
阿寒湖畔,2013-04-14,11.3,19,19076
阿寒湖畔,2013-04-15,8.7,19,19076
阿寒湖畔,2013-04-16,6.7,19,19076
阿寒湖畔,2013-04-17,2.1,19,19076
阿寒湖畔,2013-04-18,2.9,19,19076
阿寒湖畔,2013-04-19,1.6,19,19076
阿寒湖畔,2013-04-20,6.3,19,19076
阿寒湖畔,2013-04-21,5.9,19,19076
阿寒湖畔,2013-04-22,7.1,19,19076
阿寒湖畔,2013-04-23,12.2,19,19076
阿寒湖畔,2013-04-24,13.8,19,19076
阿寒湖畔,2013-04-25,11.5,19,19076
阿寒湖畔,2013-04-26,12.3,19,19076
阿寒湖畔,2013-04-27,4.0,19,19076
阿寒湖畔,2013-04-28,0.3,19,19076
阿寒湖畔,2013-04-29,3.5,19,19076
阿寒湖畔,2013-04-30,3.7,19,19076
標茶,2013-04-01,5.5,19,19151
標茶,2013-04-02,6.8,19,19151
標茶,2013-04-03,7.3,19,19151
標茶,2013-04-04,4.7,19,19151
標茶,2013-04-05,6.7,19,19151
標茶,2013-04-06,8.8,19,19151
標茶,2013-04-07,7.6,19,19151
標茶,2013-04-08,7.5,19,19151
標茶,2013-04-09,11.5,19,19151
標茶,2013-04-10,11.3,19,19151
標茶,2013-04-11,10.2,19,19151
標茶,2013-04-12,9.3,19,19151
標茶,2013-04-13,11.5,19,19151
標茶,2013-04-14,12.4,19,19151
標茶,2013-04-15,11.5,19,19151
標茶,2013-04-16,10.7,19,19151
標茶,2013-04-17,2.8,19,19151
標茶,2013-04-18,6.0,19,19151
標茶,2013-04-19,5.3,19,19151
標茶,2013-04-20,10.0,19,19151
標茶,2013-04-21,10.4,19,19151
標茶,2013-04-22,11.4,19,19151
標茶,2013-04-23,16.1,19,19151
標茶,2013-04-24,15.9,19,19151
標茶,2013-04-25,14.5,19,19151
標茶,2013-04-26,14.1,19,19151
標茶,2013-04-27,6.3,19,19151
標茶,2013-04-28,3.9,19,19151
標茶,2013-04-29,7.5,19,19151
標茶,2013-04-30,8.6,19,19151
中徹別,2013-04-01,5.8,19,19261
中徹別,2013-04-02,8.9,19,19261
中徹別,2013-04-03,7.7,19,19261
中徹別,2013-04-04,7.4,19,19261
中徹別,2013-04-05,7.0,19,19261
中徹別,2013-04-06,7.4,19,19261
中徹別,2013-04-07,8.1,19,19261
中徹別,2013-04-08,8.5,19,19261
中徹別,2013-04-09,12.5,19,19261
中徹別,2013-04-10,11.2,19,19261
中徹別,2013-04-11,9.8,19,19261
中徹別,2013-04-12,9.2,19,19261
中徹別,2013-04-13,10.8,19,19261
中徹別,2013-04-14,12.5,19,19261
中徹別,2013-04-15,11.2,19,19261
中徹別,2013-04-16,10.9,19,19261
中徹別,2013-04-17,4.1,19,19261
中徹別,2013-04-18,5.9,19,19261
中徹別,2013-04-19,6.7,19,19261
中徹別,2013-04-20,10.0,19,19261
中徹別,2013-04-21,9.8,19,19261
中徹別,2013-04-22,12.4,19,19261
中徹別,2013-04-23,17.9,19,19261
中徹別,2013-04-24,16.1,19,19261
中徹別,2013-04-25,16.7,19,19261
中徹別,2013-04-26,14.3,19,19261
中徹別,2013-04-27,9.9,19,19261
中徹別,2013-04-28,5.8,19,19261
中徹別,2013-04-29,12.6,19,19261
中徹別,2013-04-30,8.6,19,19261
白糠,2013-04-01,6.3,19,19416
白糠,2013-04-02,6.6,19,19416
白糠,2013-04-03,9.1,19,19416
白糠,2013-04-04,8.2,19,19416
白糠,2013-04-05,2.3,19,19416
白糠,2013-04-06,6.1,19,19416
白糠,2013-04-07,7.6,19,19416
白糠,2013-04-08,7.1,19,19416
白糠,2013-04-09,11.1,19,19416
白糠,2013-04-10,9.6,19,19416
白糠,2013-04-11,9.0,19,19416
白糠,2013-04-12,8.5,19,19416
白糠,2013-04-13,9.2,19,19416
白糠,2013-04-14,7.2,19,19416
白糠,2013-04-15,11.4,19,19416
白糠,2013-04-16,6.7,19,19416
白糠,2013-04-17,4.4,19,19416
白糠,2013-04-18,5.2,19,19416
白糠,2013-04-19,4.2,19,19416
白糠,2013-04-20,7.1,19,19416
白糠,2013-04-21,6.1,19,19416
白糠,2013-04-22,11.9,19,19416
白糠,2013-04-23,17.9,19,19416
白糠,2013-04-24,10.1,19,19416
白糠,2013-04-25,15.6,19,19416
白糠,2013-04-26,10.7,19,19416
白糠,2013-04-27,9.8,19,19416
白糠,2013-04-28,8.3,19,19416
白糠,2013-04-29,12.9,19,19416
白糠,2013-04-30,5.8,19,19416
釧路,2013-04-01,6.6,19,19432
釧路,2013-04-02,5.6,19,19432
釧路,2013-04-03,9.7,19,19432
釧路,2013-04-04,6.6,19,19432
釧路,2013-04-05,2.8,19,19432
釧路,2013-04-06,7.6,19,19432
釧路,2013-04-07,8.7,19,19432
釧路,2013-04-08,6.8,19,19432
釧路,2013-04-09,8.4,19,19432
釧路,2013-04-10,7.3,19,19432
釧路,2013-04-11,8.4,19,19432
釧路,2013-04-12,6.4,19,19432
釧路,2013-04-13,7.4,19,19432
釧路,2013-04-14,7.9,19,19432
釧路,2013-04-15,7.9,19,19432
釧路,2013-04-16,7.4,19,19432
釧路,2013-04-17,4.1,19,19432
釧路,2013-04-18,5.4,19,19432
釧路,2013-04-19,3.9,19,19432
釧路,2013-04-20,7.7,19,19432
釧路,2013-04-21,5.9,19,19432
釧路,2013-04-22,10.9,19,19432
釧路,2013-04-23,13.9,19,19432
釧路,2013-04-24,10.3,19,19432
釧路,2013-04-25,10.1,19,19432
釧路,2013-04-26,12.2,19,19432
釧路,2013-04-27,9.4,19,19432
釧路,2013-04-28,8.2,19,19432
釧路,2013-04-29,12.7,19,19432
釧路,2013-04-30,7.4,19,19432
