name,date,maxtemp,prec_no,points_no
川湯,2019-12-01,5.4,19,19021
川湯,2019-12-02,5.7,19,19021
川湯,2019-12-03,5.0,19,19021
川湯,2019-12-04,-2.6,19,19021
川湯,2019-12-05,-0.3,19,19021
川湯,2019-12-06,0.5,19,19021
川湯,2019-12-07,2.4,19,19021
川湯,2019-12-08,-0.9,19,19021
川湯,2019-12-09,-2.6,19,19021
川湯,2019-12-10,8.5,19,19021
川湯,2019-12-11,12.9,19,19021
川湯,2019-12-12,9.1,19,19021
川湯,2019-12-13,1.1,19,19021
川湯,2019-12-14,2.1,19,19021
川湯,2019-12-15,-2.6,19,19021
川湯,2019-12-16,-1.6,19,19021
川湯,2019-12-17,5.0,19,19021
川湯,2019-12-18,5.0,19,19021
川湯,2019-12-19,-0.6,19,19021
川湯,2019-12-20,-2.4,19,19021
川湯,2019-12-21,-1.2,19,19021
川湯,2019-12-22,-1.5,19,19021
川湯,2019-12-23,-3.6 ),19,19021
川湯,2019-12-24,-5.7,19,19021
川湯,2019-12-25,-5.9,19,19021
川湯,2019-12-26,-2.5,19,19021
川湯,2019-12-27,-3.9,19,19021
川湯,2019-12-28,-5.5,19,19021
川湯,2019-12-29,-3.9,19,19021
川湯,2019-12-30,3.3,19,19021
川湯,2019-12-31,7.1,19,19021
阿寒湖畔,2019-12-01,5.4,19,19076
阿寒湖畔,2019-12-02,8.4,19,19076
阿寒湖畔,2019-12-03,6.2,19,19076
阿寒湖畔,2019-12-04,-6.6,19,19076
阿寒湖畔,2019-12-05,-2.5,19,19076
阿寒湖畔,2019-12-06,-1.9,19,19076
阿寒湖畔,2019-12-07,0.4,19,19076
阿寒湖畔,2019-12-08,-2.7,19,19076
阿寒湖畔,2019-12-09,-3.0,19,19076
阿寒湖畔,2019-12-10,8.3,19,19076
阿寒湖畔,2019-12-11,9.4,19,19076
阿寒湖畔,2019-12-12,7.9,19,19076
阿寒湖畔,2019-12-13,-0.3,19,19076
阿寒湖畔,2019-12-14,2.0,19,19076
阿寒湖畔,2019-12-15,-4.3,19,19076
阿寒湖畔,2019-12-16,2.1,19,19076
阿寒湖畔,2019-12-17,8.0,19,19076
阿寒湖畔,2019-12-18,7.4,19,19076
阿寒湖畔,2019-12-19,-2.5,19,19076
阿寒湖畔,2019-12-20,-3.7,19,19076
阿寒湖畔,2019-12-21,-2.8,19,19076
阿寒湖畔,2019-12-22,-2.2,19,19076
阿寒湖畔,2019-12-23,-3.0,19,19076
阿寒湖畔,2019-12-24,-5.6,19,19076
阿寒湖畔,2019-12-25,-5.9,19,19076
阿寒湖畔,2019-12-26,-5.0,19,19076
阿寒湖畔,2019-12-27,-5.7,19,19076
阿寒湖畔,2019-12-28,-6.9,19,19076
阿寒湖畔,2019-12-29,-4.1,19,19076
阿寒湖畔,2019-12-30,2.8,19,19076
阿寒湖畔,2019-12-31,6.1,19,19076
標茶,2019-12-01,8.7,19,19151
標茶,2019-12-02,3.4,19,19151
標茶,2019-12-03,4.9,19,19151
標茶,2019-12-04,-2.2,19,19151
標茶,2019-12-05,1.1,19,19151
標茶,2019-12-06,1.4,19,19151
標茶,2019-12-07,3.6,19,19151
標茶,2019-12-08,-1.0,19,19151
標茶,2019-12-09,-2.7,19,19151
標茶,2019-12-10,8.2,19,19151
標茶,2019-12-11,11.9,19,19151
標茶,2019-12-12,10.1,19,19151
標茶,2019-12-13,2.8,19,19151
標茶,2019-12-14,2.1,19,19151
標茶,2019-12-15,-0.9,19,19151
標茶,2019-12-16,2.7,19,19151
標茶,2019-12-17,2.0,19,19151
標茶,2019-12-18,3.5,19,19151
標茶,2019-12-19,0.8,19,19151
標茶,2019-12-20,-0.7,19,19151
標茶,2019-12-21,-0.2,19,19151
標茶,2019-12-22,1.2,19,19151
標茶,2019-12-23,-0.4,19,19151
標茶,2019-12-24,-3.3,19,19151
標茶,2019-12-25,-4.2,19,19151
標茶,2019-12-26,-2.1,19,19151
標茶,2019-12-27,-1.9,19,19151
標茶,2019-12-28,-3.6,19,19151
標茶,2019-12-29,-1.5,19,19151
標茶,2019-12-30,4.8,19,19151
標茶,2019-12-31,9.0,19,19151
中徹別,2019-12-01,5.0,19,19261
中徹別,2019-12-02,4.3,19,19261
中徹別,2019-12-03,6.9,19,19261
中徹別,2019-12-04,-2.8,19,19261
中徹別,2019-12-05,1.0,19,19261
中徹別,2019-12-06,0.9,19,19261
中徹別,2019-12-07,3.2,19,19261
中徹別,2019-12-08,0.3,19,19261
中徹別,2019-12-09,-1.6,19,19261
中徹別,2019-12-10,10.8,19,19261
中徹別,2019-12-11,12.8,19,19261
中徹別,2019-12-12,9.4,19,19261
中徹別,2019-12-13,2.6,19,19261
中徹別,2019-12-14,2.7,19,19261
中徹別,2019-12-15,0.3,19,19261
中徹別,2019-12-16,4.4,19,19261
中徹別,2019-12-17,3.2,19,19261
中徹別,2019-12-18,6.3,19,19261
中徹別,2019-12-19,1.5,19,19261
中徹別,2019-12-20,1.2,19,19261
中徹別,2019-12-21,0.7,19,19261
中徹別,2019-12-22,1.1,19,19261
中徹別,2019-12-23,0.5,19,19261
中徹別,2019-12-24,-2.5,19,19261
中徹別,2019-12-25,-3.6,19,19261
中徹別,2019-12-26,-1.6,19,19261
中徹別,2019-12-27,-1.8,19,19261
中徹別,2019-12-28,-1.9,19,19261
中徹別,2019-12-29,0.7,19,19261
中徹別,2019-12-30,2.8,19,19261
中徹別,2019-12-31,8.3,19,19261
