name,date,maxtemp,prec_no,points_no
川湯,2009-05-01,19.2,19,19021
川湯,2009-05-02,19.3,19,19021
川湯,2009-05-03,18.8,19,19021
川湯,2009-05-04,23.3,19,19021
川湯,2009-05-05,18.3,19,19021
川湯,2009-05-06,18.2,19,19021
川湯,2009-05-07,17.5,19,19021
川湯,2009-05-08,21.3,19,19021
川湯,2009-05-09,20.1,19,19021
川湯,2009-05-10,12.3,19,19021
川湯,2009-05-11,14.3,19,19021
川湯,2009-05-12,9.8,19,19021
川湯,2009-05-13,15.1,19,19021
川湯,2009-05-14,11.9,19,19021
川湯,2009-05-15,11.1,19,19021
川湯,2009-05-16,20.8,19,19021
川湯,2009-05-17,19.6,19,19021
川湯,2009-05-18,20.0,19,19021
川湯,2009-05-19,22.4,19,19021
川湯,2009-05-20,22.2,19,19021
川湯,2009-05-21,25.8,19,19021
川湯,2009-05-22,21.7,19,19021
川湯,2009-05-23,13.7,19,19021
川湯,2009-05-24,10.5,19,19021
川湯,2009-05-25,5.2,19,19021
川湯,2009-05-26,8.5,19,19021
川湯,2009-05-27,18.5,19,19021
川湯,2009-05-28,13.3,19,19021
川湯,2009-05-29,13.8,19,19021
川湯,2009-05-30,12.0,19,19021
川湯,2009-05-31,8.3,19,19021
阿寒湖畔,2009-05-01,18.8,19,19076
阿寒湖畔,2009-05-02,20.9,19,19076
阿寒湖畔,2009-05-03,16.9,19,19076
阿寒湖畔,2009-05-04,23.3,19,19076
阿寒湖畔,2009-05-05,21.7,19,19076
阿寒湖畔,2009-05-06,17.5,19,19076
阿寒湖畔,2009-05-07,21.4,19,19076
阿寒湖畔,2009-05-08,24.2,19,19076
阿寒湖畔,2009-05-09,20.2,19,19076
阿寒湖畔,2009-05-10,14.1,19,19076
阿寒湖畔,2009-05-11,12.0,19,19076
阿寒湖畔,2009-05-12,8.4,19,19076
阿寒湖畔,2009-05-13,16.5,19,19076
阿寒湖畔,2009-05-14,10.6,19,19076
阿寒湖畔,2009-05-15,12.1,19,19076
阿寒湖畔,2009-05-16,21.2,19,19076
阿寒湖畔,2009-05-17,19.5,19,19076
阿寒湖畔,2009-05-18,17.1,19,19076
阿寒湖畔,2009-05-19,20.0,19,19076
阿寒湖畔,2009-05-20,21.6,19,19076
阿寒湖畔,2009-05-21,25.2,19,19076
阿寒湖畔,2009-05-22,23.2,19,19076
阿寒湖畔,2009-05-23,13.1,19,19076
阿寒湖畔,2009-05-24,10.7,19,19076
阿寒湖畔,2009-05-25,5.8,19,19076
阿寒湖畔,2009-05-26,11.0,19,19076
阿寒湖畔,2009-05-27,17.9,19,19076
阿寒湖畔,2009-05-28,14.4,19,19076
阿寒湖畔,2009-05-29,17.1,19,19076
阿寒湖畔,2009-05-30,13.1,19,19076
阿寒湖畔,2009-05-31,8.7,19,19076
標茶,2009-05-01,21.4,19,19151
標茶,2009-05-02,14.8,19,19151
標茶,2009-05-03,17.9,19,19151
標茶,2009-05-04,22.0,19,19151
標茶,2009-05-05,22.3,19,19151
標茶,2009-05-06,17.5,19,19151
標茶,2009-05-07,14.4,19,19151
標茶,2009-05-08,17.9,19,19151
標茶,2009-05-09,18.9,19,19151
標茶,2009-05-10,16.3,19,19151
標茶,2009-05-11,14.0,19,19151
標茶,2009-05-12,9.5,19,19151
標茶,2009-05-13,19.7,19,19151
標茶,2009-05-14,13.1,19,19151
標茶,2009-05-15,13.1,19,19151
標茶,2009-05-16,18.5,19,19151
標茶,2009-05-17,17.9,19,19151
標茶,2009-05-18,19.8,19,19151
標茶,2009-05-19,20.0,19,19151
標茶,2009-05-20,23.9,19,19151
標茶,2009-05-21,24.8,19,19151
標茶,2009-05-22,20.0,19,19151
標茶,2009-05-23,13.9,19,19151
標茶,2009-05-24,12.7,19,19151
標茶,2009-05-25,8.6,19,19151
標茶,2009-05-26,13.5,19,19151
標茶,2009-05-27,18.0,19,19151
標茶,2009-05-28,11.6,19,19151
標茶,2009-05-29,16.4,19,19151
標茶,2009-05-30,12.4,19,19151
標茶,2009-05-31,7.9,19,19151
