name,date,maxtemp,prec_no,points_no
川湯,2012-04-01,-1.5,19,19021
川湯,2012-04-02,-0.1,19,19021
川湯,2012-04-03,6.9,19,19021
川湯,2012-04-04,7.5,19,19021
川湯,2012-04-05,3.9,19,19021
川湯,2012-04-06,4.1,19,19021
川湯,2012-04-07,0.0,19,19021
川湯,2012-04-08,3.5,19,19021
川湯,2012-04-09,5.2,19,19021
川湯,2012-04-10,7.3,19,19021
川湯,2012-04-11,7.6,19,19021
川湯,2012-04-12,7.6,19,19021
川湯,2012-04-13,5.3,19,19021
川湯,2012-04-14,9.0,19,19021
川湯,2012-04-15,10.2,19,19021
川湯,2012-04-16,2.8,19,19021
川湯,2012-04-17,3.8,19,19021
川湯,2012-04-18,6.7,19,19021
川湯,2012-04-19,7.2,19,19021
川湯,2012-04-20,6.9,19,19021
川湯,2012-04-21,13.5,19,19021
川湯,2012-04-22,15.5,19,19021
川湯,2012-04-23,8.9,19,19021
川湯,2012-04-24,10.5,19,19021
川湯,2012-04-25,12.1,19,19021
川湯,2012-04-26,12.0,19,19021
川湯,2012-04-27,13.4,19,19021
川湯,2012-04-28,16.9,19,19021
川湯,2012-04-29,17.5,19,19021
川湯,2012-04-30,21.2,19,19021
阿寒湖畔,2012-04-01,-1.0,19,19076
阿寒湖畔,2012-04-02,-1.5,19,19076
阿寒湖畔,2012-04-03,4.4,19,19076
阿寒湖畔,2012-04-04,5.7,19,19076
阿寒湖畔,2012-04-05,1.3,19,19076
阿寒湖畔,2012-04-06,3.3,19,19076
阿寒湖畔,2012-04-07,0.0,19,19076
阿寒湖畔,2012-04-08,2.1,19,19076
阿寒湖畔,2012-04-09,5.9,19,19076
阿寒湖畔,2012-04-10,6.9,19,19076
阿寒湖畔,2012-04-11,13.3,19,19076
阿寒湖畔,2012-04-12,8.8,19,19076
阿寒湖畔,2012-04-13,4.4,19,19076
阿寒湖畔,2012-04-14,9.0,19,19076
阿寒湖畔,2012-04-15,11.5,19,19076
阿寒湖畔,2012-04-16,7.0,19,19076
阿寒湖畔,2012-04-17,4.3,19,19076
阿寒湖畔,2012-04-18,5.6,19,19076
阿寒湖畔,2012-04-19,6.1,19,19076
阿寒湖畔,2012-04-20,6.4,19,19076
阿寒湖畔,2012-04-21,13.3,19,19076
阿寒湖畔,2012-04-22,14.6,19,19076
阿寒湖畔,2012-04-23,10.2,19,19076
阿寒湖畔,2012-04-24,9.6,19,19076
阿寒湖畔,2012-04-25,11.9 ),19,19076
阿寒湖畔,2012-04-26,12.0,19,19076
阿寒湖畔,2012-04-27,15.5,19,19076
阿寒湖畔,2012-04-28,17.2,19,19076
阿寒湖畔,2012-04-29,21.4,19,19076
阿寒湖畔,2012-04-30,20.2,19,19076
標茶,2012-04-01,-1.0,19,19151
標茶,2012-04-02,2.7,19,19151
標茶,2012-04-03,6.9,19,19151
標茶,2012-04-04,7.1,19,19151
標茶,2012-04-05,5.1,19,19151
標茶,2012-04-06,3.9,19,19151
標茶,2012-04-07,2.8,19,19151
標茶,2012-04-08,3.2,19,19151
標茶,2012-04-09,4.8,19,19151
標茶,2012-04-10,6.9,19,19151
標茶,2012-04-11,7.9,19,19151
標茶,2012-04-12,9.5,19,19151
標茶,2012-04-13,4.0,19,19151
標茶,2012-04-14,10.8,19,19151
標茶,2012-04-15,9.7,19,19151
標茶,2012-04-16,3.4,19,19151
標茶,2012-04-17,6.0,19,19151
標茶,2012-04-18,6.7,19,19151
標茶,2012-04-19,6.9,19,19151
標茶,2012-04-20,7.5,19,19151
標茶,2012-04-21,13.5,19,19151
標茶,2012-04-22,13.5,19,19151
標茶,2012-04-23,12.3,19,19151
標茶,2012-04-24,11.1,19,19151
標茶,2012-04-25,10.8,19,19151
標茶,2012-04-26,13.6,19,19151
標茶,2012-04-27,14.6,19,19151
標茶,2012-04-28,16.6,19,19151
標茶,2012-04-29,13.6,19,19151
標茶,2012-04-30,19.9,19,19151
中徹別,2012-04-01,2.2,19,19261
中徹別,2012-04-02,2.4,19,19261
中徹別,2012-04-03,6.8,19,19261
中徹別,2012-04-04,6.8,19,19261
中徹別,2012-04-05,4.5,19,19261
中徹別,2012-04-06,5.1,19,19261
中徹別,2012-04-07,3.3,19,19261
中徹別,2012-04-08,3.5,19,19261
中徹別,2012-04-09,8.7,19,19261
中徹別,2012-04-10,6.8,19,19261
中徹別,2012-04-11,7.4,19,19261
中徹別,2012-04-12,11.2,19,19261
中徹別,2012-04-13,6.1,19,19261
中徹別,2012-04-14,9.0,19,19261
中徹別,2012-04-15,9.1,19,19261
中徹別,2012-04-16,3.1,19,19261
中徹別,2012-04-17,4.5,19,19261
