name,date,maxtemp,prec_no,points_no
川湯,2003-04-01,7.0,19,19021
川湯,2003-04-02,8.2,19,19021
川湯,2003-04-03,9.4,19,19021
川湯,2003-04-04,6.1,19,19021
川湯,2003-04-05,6.9,19,19021
川湯,2003-04-06,0.3,19,19021
川湯,2003-04-07,10.3,19,19021
川湯,2003-04-08,8.3,19,19021
川湯,2003-04-09,-1.7,19,19021
川湯,2003-04-10,8.6,19,19021
川湯,2003-04-11,15.2,19,19021
川湯,2003-04-12,10.0,19,19021
川湯,2003-04-13,9.7,19,19021
川湯,2003-04-14,6.8,19,19021
川湯,2003-04-15,11.9,19,19021
川湯,2003-04-16,8.4,19,19021
川湯,2003-04-17,14.8,19,19021
川湯,2003-04-18,10.3,19,19021
川湯,2003-04-19,1.8,19,19021
川湯,2003-04-20,9.2,19,19021
川湯,2003-04-21,2.5,19,19021
川湯,2003-04-22,12.1,19,19021
川湯,2003-04-23,16.4,19,19021
川湯,2003-04-24,13.5,19,19021
川湯,2003-04-25,17.7,19,19021
川湯,2003-04-26,7.1,19,19021
川湯,2003-04-27,18.4,19,19021
川湯,2003-04-28,21.9,19,19021
川湯,2003-04-29,18.8,19,19021
川湯,2003-04-30,8.8,19,19021
阿寒湖畔,2003-04-01,5.7,19,19076
阿寒湖畔,2003-04-02,6.6,19,19076
阿寒湖畔,2003-04-03,6.5,19,19076
阿寒湖畔,2003-04-04,7.1,19,19076
阿寒湖畔,2003-04-05,5.7,19,19076
阿寒湖畔,2003-04-06,-0.3,19,19076
阿寒湖畔,2003-04-07,11.0,19,19076
阿寒湖畔,2003-04-08,14.0,19,19076
阿寒湖畔,2003-04-09,-3.1,19,19076
阿寒湖畔,2003-04-10,7.6,19,19076
阿寒湖畔,2003-04-11,13.3,19,19076
阿寒湖畔,2003-04-12,10.3,19,19076
阿寒湖畔,2003-04-13,7.5,19,19076
阿寒湖畔,2003-04-14,5.6,19,19076
阿寒湖畔,2003-04-15,15.0,19,19076
阿寒湖畔,2003-04-16,12.9,19,19076
阿寒湖畔,2003-04-17,18.2,19,19076
阿寒湖畔,2003-04-18,9.0,19,19076
阿寒湖畔,2003-04-19,1.5,19,19076
阿寒湖畔,2003-04-20,7.9,19,19076
阿寒湖畔,2003-04-21,2.0,19,19076
阿寒湖畔,2003-04-22,11.9,19,19076
阿寒湖畔,2003-04-23,13.7,19,19076
阿寒湖畔,2003-04-24,12.4,19,19076
阿寒湖畔,2003-04-25,15.2,19,19076
阿寒湖畔,2003-04-26,6.1,19,19076
阿寒湖畔,2003-04-27,16.3,19,19076
阿寒湖畔,2003-04-28,20.4,19,19076
阿寒湖畔,2003-04-29,16.8,19,19076
阿寒湖畔,2003-04-30,10.9,19,19076
標茶,2003-04-01,8.0,19,19151
標茶,2003-04-02,10.4,19,19151
標茶,2003-04-03,8.1,19,19151
標茶,2003-04-04,5.0,19,19151
標茶,2003-04-05,6.4,19,19151
標茶,2003-04-06,2.6,19,19151
標茶,2003-04-07,10.2,19,19151
標茶,2003-04-08,10.6,19,19151
標茶,2003-04-09,0.1,19,19151
標茶,2003-04-10,8.2,19,19151
標茶,2003-04-11,16.5,19,19151
標茶,2003-04-12,11.2,19,19151
標茶,2003-04-13,11.2,19,19151
標茶,2003-04-14,7.9,19,19151
標茶,2003-04-15,10.5,19,19151
標茶,2003-04-16,4.9,19,19151
標茶,2003-04-17,12.3,19,19151
標茶,2003-04-18,10.1,19,19151
標茶,2003-04-19,2.4,19,19151
標茶,2003-04-20,9.5,19,19151
標茶,2003-04-21,2.2,19,19151
標茶,2003-04-22,13.3,19,19151
標茶,2003-04-23,15.1,19,19151
標茶,2003-04-24,15.6,19,19151
標茶,2003-04-25,18.2,19,19151
標茶,2003-04-26,7.0,19,19151
標茶,2003-04-27,16.2,19,19151
標茶,2003-04-28,19.8,19,19151
標茶,2003-04-29,19.8,19,19151
標茶,2003-04-30,10.5,19,19151
中徹別,2003-04-01,6.9,19,19261
中徹別,2003-04-02,10.3,19,19261
