name,date,maxtemp,prec_no,points_no
川湯,2008-09-01,20.7,19,19021
川湯,2008-09-02,26.9,19,19021
川湯,2008-09-03,24.6,19,19021
川湯,2008-09-04,23.1,19,19021
川湯,2008-09-05,26.4,19,19021
川湯,2008-09-06,27.0,19,19021
川湯,2008-09-07,23.1,19,19021
川湯,2008-09-08,25.9,19,19021
川湯,2008-09-09,22.4,19,19021
川湯,2008-09-10,24.4,19,19021
川湯,2008-09-11,23.1,19,19021
川湯,2008-09-12,20.4,19,19021
川湯,2008-09-13,25.1,19,19021
川湯,2008-09-14,20.7,19,19021
川湯,2008-09-15,22.2,19,19021
川湯,2008-09-16,18.6,19,19021
川湯,2008-09-17,23.9,19,19021
川湯,2008-09-18,23.9,19,19021
川湯,2008-09-19,26.8,19,19021
川湯,2008-09-20,20.9,19,19021
川湯,2008-09-21,19.3,19,19021
川湯,2008-09-22,20.8,19,19021
川湯,2008-09-23,22.0,19,19021
川湯,2008-09-24,14.6,19,19021
川湯,2008-09-25,16.0,19,19021
川湯,2008-09-26,19.7,19,19021
川湯,2008-09-27,15.8,19,19021
川湯,2008-09-28,16.6,19,19021
川湯,2008-09-29,17.4,19,19021
川湯,2008-09-30,18.3,19,19021
阿寒湖畔,2008-09-01,20.7,19,19076
阿寒湖畔,2008-09-02,25.2,19,19076
阿寒湖畔,2008-09-03,22.5,19,19076
阿寒湖畔,2008-09-04,22.5,19,19076
阿寒湖畔,2008-09-05,24.4,19,19076
阿寒湖畔,2008-09-06,26.0,19,19076
阿寒湖畔,2008-09-07,22.9,19,19076
阿寒湖畔,2008-09-08,24.3,19,19076
阿寒湖畔,2008-09-09,22.2,19,19076
阿寒湖畔,2008-09-10,22.8,19,19076
阿寒湖畔,2008-09-11,23.5,19,19076
阿寒湖畔,2008-09-12,19.9,19,19076
阿寒湖畔,2008-09-13,23.2,19,19076
阿寒湖畔,2008-09-14,19.8,19,19076
阿寒湖畔,2008-09-15,19.2,19,19076
阿寒湖畔,2008-09-16,17.0,19,19076
阿寒湖畔,2008-09-17,22.7,19,19076
阿寒湖畔,2008-09-18,24.4,19,19076
阿寒湖畔,2008-09-19,24.4,19,19076
阿寒湖畔,2008-09-20,19.0,19,19076
阿寒湖畔,2008-09-21,18.8,19,19076
阿寒湖畔,2008-09-22,18.9,19,19076
