name,date,maxtemp,prec_no,points_no
川湯,2014-12-01,9.3,19,19021
川湯,2014-12-02,8.1,19,19021
川湯,2014-12-03,0.9,19,19021
川湯,2014-12-04,2.2,19,19021
川湯,2014-12-05,0.0,19,19021
川湯,2014-12-06,-0.8,19,19021
川湯,2014-12-07,-1.0,19,19021
川湯,2014-12-08,0.7,19,19021
川湯,2014-12-09,-0.4,19,19021
川湯,2014-12-10,-2.4,19,19021
川湯,2014-12-11,4.8,19,19021
川湯,2014-12-12,-0.1,19,19021
川湯,2014-12-13,-0.8,19,19021
川湯,2014-12-14,-3.8,19,19021
川湯,2014-12-15,-3.0,19,19021
川湯,2014-12-16,1.4,19,19021
川湯,2014-12-17,0.7,19,19021
川湯,2014-12-18,0.8,19,19021
川湯,2014-12-19,-0.7,19,19021
川湯,2014-12-20,4.7,19,19021
川湯,2014-12-21,4.6,19,19021
川湯,2014-12-22,-4.4,19,19021
川湯,2014-12-23,-2.0,19,19021
川湯,2014-12-24,-3.9,19,19021
川湯,2014-12-25,-4.0 ),19,19021
川湯,2014-12-26,-3.7,19,19021
川湯,2014-12-27,-2.4,19,19021
川湯,2014-12-28,-1.4,19,19021
川湯,2014-12-29,3.4,19,19021
川湯,2014-12-30,-1.1,19,19021
川湯,2014-12-31,-4.6,19,19021
阿寒湖畔,2014-12-01,7.0,19,19076
阿寒湖畔,2014-12-02,7.1,19,19076
阿寒湖畔,2014-12-03,-2.9,19,19076
阿寒湖畔,2014-12-04,-1.1,19,19076
阿寒湖畔,2014-12-05,-1.1,19,19076
阿寒湖畔,2014-12-06,-3.4,19,19076
阿寒湖畔,2014-12-07,-2.3,19,19076
阿寒湖畔,2014-12-08,-1.2,19,19076
阿寒湖畔,2014-12-09,-1.7,19,19076
阿寒湖畔,2014-12-10,-4.1,19,19076
阿寒湖畔,2014-12-11,3.8,19,19076
阿寒湖畔,2014-12-12,-2.0,19,19076
阿寒湖畔,2014-12-13,-4.2,19,19076
阿寒湖畔,2014-12-14,-6.1,19,19076
阿寒湖畔,2014-12-15,-4.7,19,19076
阿寒湖畔,2014-12-16,-1.3,19,19076
阿寒湖畔,2014-12-17,-1.3,19,19076
阿寒湖畔,2014-12-18,-1.3,19,19076
阿寒湖畔,2014-12-19,-0.5,19,19076
阿寒湖畔,2014-12-20,3.8,19,19076
阿寒湖畔,2014-12-21,4.2,19,19076
阿寒湖畔,2014-12-22,-7.3,19,19076
阿寒湖畔,2014-12-23,-3.3,19,19076
阿寒湖畔,2014-12-24,-1.1,19,19076
阿寒湖畔,2014-12-25,-4.7,19,19076
阿寒湖畔,2014-12-26,-6.1,19,19076
阿寒湖畔,2014-12-27,-3.2,19,19076
阿寒湖畔,2014-12-28,0.4,19,19076
阿寒湖畔,2014-12-29,3.5,19,19076
阿寒湖畔,2014-12-30,-2.3,19,19076
阿寒湖畔,2014-12-31,-5.1,19,19076
標茶,2014-12-01,8.6,19,19151
標茶,2014-12-02,8.6,19,19151
標茶,2014-12-03,3.3,19,19151
標茶,2014-12-04,3.5,19,19151
標茶,2014-12-05,2.1,19,19151
標茶,2014-12-06,0.3,19,19151
標茶,2014-12-07,1.4,19,19151
標茶,2014-12-08,2.6,19,19151
標茶,2014-12-09,2.0,19,19151
標茶,2014-12-10,-0.6,19,19151
標茶,2014-12-11,6.3,19,19151
標茶,2014-12-12,1.9,19,19151
標茶,2014-12-13,0.2,19,19151
標茶,2014-12-14,-1.9,19,19151
標茶,2014-12-15,-0.8,19,19151
標茶,2014-12-16,1.8,19,19151
標茶,2014-12-17,0.7,19,19151
標茶,2014-12-18,1.8,19,19151
標茶,2014-12-19,0.0,19,19151
標茶,2014-12-20,5.8,19,19151
標茶,2014-12-21,5.9,19,19151
標茶,2014-12-22,-3.8,19,19151
標茶,2014-12-23,-0.2,19,19151
標茶,2014-12-24,-2.7,19,19151
標茶,2014-12-25,-2.4,19,19151
標茶,2014-12-26,-2.6,19,19151
標茶,2014-12-27,-1.6,19,19151
標茶,2014-12-28,-2.3,19,19151
標茶,2014-12-29,2.7,19,19151
標茶,2014-12-30,0.3,19,19151
標茶,2014-12-31,-2.1,19,19151
中徹別,2014-12-01,8.3,19,19261
中徹別,2014-12-02,9.7,19,19261
中徹別,2014-12-03,2.3,19,19261
中徹別,2014-12-04,2.6,19,19261
中徹別,2014-12-05,1.7,19,19261
中徹別,2014-12-06,-0.2,19,19261
中徹別,2014-12-07,2.1,19,19261
中徹別,2014-12-08,2.5,19,19261
中徹別,2014-12-09,2.3,19,19261
中徹別,2014-12-10,-0.8,19,19261
中徹別,2014-12-11,4.8,19,19261
中徹別,2014-12-12,1.4,19,19261
中徹別,2014-12-13,-1.1,19,19261
中徹別,2014-12-14,-2.9,19,19261
中徹別,2014-12-15,-0.4,19,19261
