name,date,maxtemp,prec_no,points_no
川湯,2002-12-01,2.9,19,19021
川湯,2002-12-02,0.4,19,19021
川湯,2002-12-03,2.9,19,19021
川湯,2002-12-04,5.7,19,19021
川湯,2002-12-05,7.0,19,19021
川湯,2002-12-06,-2.4,19,19021
川湯,2002-12-07,-1.3,19,19021
川湯,2002-12-08,-6.1,19,19021
川湯,2002-12-09,-4.8,19,19021
川湯,2002-12-10,-3.1,19,19021
川湯,2002-12-11,-6.4,19,19021
川湯,2002-12-12,-5.9,19,19021
川湯,2002-12-13,-3.1,19,19021
川湯,2002-12-14,-2.2,19,19021
川湯,2002-12-15,-0.9,19,19021
川湯,2002-12-16,-1.3,19,19021
川湯,2002-12-17,-4.0,19,19021
川湯,2002-12-18,-0.7,19,19021
川湯,2002-12-19,-1.6,19,19021
川湯,2002-12-20,-5.2,19,19021
川湯,2002-12-21,-3.5,19,19021
川湯,2002-12-22,-3.3,19,19021
川湯,2002-12-23,-3.0,19,19021
川湯,2002-12-24,-4.1,19,19021
川湯,2002-12-25,-4.9,19,19021
川湯,2002-12-26,-4.8,19,19021
川湯,2002-12-27,-9.1,19,19021
川湯,2002-12-28,-4.1,19,19021
川湯,2002-12-29,-5.3,19,19021
川湯,2002-12-30,-8.5,19,19021
川湯,2002-12-31,-8.6,19,19021
阿寒湖畔,2002-12-01,0.3,19,19076
阿寒湖畔,2002-12-02,-0.9,19,19076
阿寒湖畔,2002-12-03,2.7,19,19076
阿寒湖畔,2002-12-04,4.6,19,19076
阿寒湖畔,2002-12-05,6.2,19,19076
阿寒湖畔,2002-12-06,-4.0,19,19076
阿寒湖畔,2002-12-07,-3.2,19,19076
阿寒湖畔,2002-12-08,-8.0,19,19076
阿寒湖畔,2002-12-09,-6.5,19,19076
阿寒湖畔,2002-12-10,-5.5,19,19076
阿寒湖畔,2002-12-11,-8.9,19,19076
阿寒湖畔,2002-12-12,-8.3,19,19076
阿寒湖畔,2002-12-13,-5.2,19,19076
阿寒湖畔,2002-12-14,-0.8,19,19076
阿寒湖畔,2002-12-15,-2.0,19,19076
阿寒湖畔,2002-12-16,-1.7,19,19076
