name,date,maxtemp,prec_no,points_no
川湯,2011-08-01,24.0,19,19021
川湯,2011-08-02,22.9,19,19021
川湯,2011-08-03,26.4,19,19021
川湯,2011-08-04,28.2,19,19021
川湯,2011-08-05,26.3,19,19021
川湯,2011-08-06,29.4,19,19021
川湯,2011-08-07,29.4,19,19021
川湯,2011-08-08,28.5,19,19021
川湯,2011-08-09,29.0,19,19021
川湯,2011-08-10,29.0,19,19021
川湯,2011-08-11,32.7,19,19021
川湯,2011-08-12,28.8,19,19021
川湯,2011-08-13,26.2,19,19021
川湯,2011-08-14,27.5,19,19021
川湯,2011-08-15,28.2,19,19021
川湯,2011-08-16,19.7,19,19021
川湯,2011-08-17,23.0,19,19021
川湯,2011-08-18,21.6,19,19021
川湯,2011-08-19,23.0,19,19021
川湯,2011-08-20,20.3,19,19021
川湯,2011-08-21,18.6,19,19021
川湯,2011-08-22,19.5,19,19021
川湯,2011-08-23,16.9,19,19021
川湯,2011-08-24,20.2,19,19021
川湯,2011-08-25,19.5,19,19021
川湯,2011-08-26,24.1,19,19021
川湯,2011-08-27,25.8,19,19021
川湯,2011-08-28,28.6,19,19021
川湯,2011-08-29,27.6,19,19021
川湯,2011-08-30,23.3,19,19021
川湯,2011-08-31,25.0,19,19021
阿寒湖畔,2011-08-01,22.5,19,19076
阿寒湖畔,2011-08-02,23.1,19,19076
阿寒湖畔,2011-08-03,25.9,19,19076
阿寒湖畔,2011-08-04,27.9,19,19076
阿寒湖畔,2011-08-05,27.3,19,19076
阿寒湖畔,2011-08-06,29.3,19,19076
阿寒湖畔,2011-08-07,28.7,19,19076
阿寒湖畔,2011-08-08,28.9,19,19076
阿寒湖畔,2011-08-09,29.9,19,19076
阿寒湖畔,2011-08-10,27.7,19,19076
阿寒湖畔,2011-08-11,30.5,19,19076
阿寒湖畔,2011-08-12,26.3,19,19076
阿寒湖畔,2011-08-13,25.8,19,19076
阿寒湖畔,2011-08-14,27.8,19,19076
阿寒湖畔,2011-08-15,27.3,19,19076
阿寒湖畔,2011-08-16,18.7,19,19076
阿寒湖畔,2011-08-17,22.8,19,19076
阿寒湖畔,2011-08-18,19.7,19,19076
阿寒湖畔,2011-08-19,22.1,19,19076
阿寒湖畔,2011-08-20,21.6,19,19076
阿寒湖畔,2011-08-21,20.6,19,19076
阿寒湖畔,2011-08-22,18.3,19,19076
阿寒湖畔,2011-08-23,14.8,19,19076
阿寒湖畔,2011-08-24,20.9,19,19076
阿寒湖畔,2011-08-25,20.6,19,19076
阿寒湖畔,2011-08-26,22.4,19,19076
阿寒湖畔,2011-08-27,25.8,19,19076
阿寒湖畔,2011-08-28,27.9,19,19076
阿寒湖畔,2011-08-29,27.0,19,19076
阿寒湖畔,2011-08-30,23.1,19,19076
阿寒湖畔,2011-08-31,24.9,19,19076
標茶,2011-08-01,23.5,19,19151
標茶,2011-08-02,22.7,19,19151
標茶,2011-08-03,23.9,19,19151
標茶,2011-08-04,25.6,19,19151
標茶,2011-08-05,24.9,19,19151
標茶,2011-08-06,29.5,19,19151
標茶,2011-08-07,29.6,19,19151
標茶,2011-08-08,24.7,19,19151
標茶,2011-08-09,27.4,19,19151
標茶,2011-08-10,28.3,19,19151
標茶,2011-08-11,32.4,19,19151
標茶,2011-08-12,30.8,19,19151
標茶,2011-08-13,25.6,19,19151
標茶,2011-08-14,27.3,19,19151
標茶,2011-08-15,29.0,19,19151
標茶,2011-08-16,19.7,19,19151
標茶,2011-08-17,23.9,19,19151
標茶,2011-08-18,20.2,19,19151
標茶,2011-08-19,21.4,19,19151
標茶,2011-08-20,19.2,19,19151
標茶,2011-08-21,17.0,19,19151
標茶,2011-08-22,18.4,19,19151
標茶,2011-08-23,15.9,19,19151
標茶,2011-08-24,22.7,19,19151
標茶,2011-08-25,19.2,19,19151
標茶,2011-08-26,19.7,19,19151
標茶,2011-08-27,26.6,19,19151
標茶,2011-08-28,28.5,19,19151
標茶,2011-08-29,25.7,19,19151
標茶,2011-08-30,24.2,19,19151
標茶,2011-08-31,25.7,19,19151
中徹別,2011-08-01,24.7,19,19261
中徹別,2011-08-02,23.6,19,19261
中徹別,2011-08-03,25.8,19,19261
中徹別,2011-08-04,28.3,19,19261
中徹別,2011-08-05,25.4,19,19261
中徹別,2011-08-06,31.1,19,19261
中徹別,2011-08-07,29.7,19,19261
中徹別,2011-08-08,26.1,19,19261
中徹別,2011-08-09,29.3,19,19261
中徹別,2011-08-10,29.9,19,19261
中徹別,2011-08-11,32.3,19,19261
中徹別,2011-08-12,29.9,19,19261
中徹別,2011-08-13,27.1,19,19261
中徹別,2011-08-14,27.0,19,19261
中徹別,2011-08-15,30.3,19,19261
中徹別,2011-08-16,20.7,19,19261
中徹別,2011-08-17,24.6,19,19261
中徹別,2011-08-18,21.8,19,19261
中徹別,2011-08-19,21.5,19,19261
中徹別,2011-08-20,20.0,19,19261
中徹別,2011-08-21,17.8,19,19261
中徹別,2011-08-22,19.0,19,19261
