name,date,maxtemp,prec_no,points_no
川湯,2021-01-01,-8.0,19,19021
川湯,2021-01-02,-6.0,19,19021
川湯,2021-01-03,-3.3,19,19021
川湯,2021-01-04,-3.2,19,19021
川湯,2021-01-05,-5.1,19,19021
川湯,2021-01-06,-6.1,19,19021
川湯,2021-01-07,-5.3,19,19021
川湯,2021-01-08,-4.4,19,19021
川湯,2021-01-09,-4.1,19,19021
川湯,2021-01-10,-4.4,19,19021
川湯,2021-01-11,-6.1,19,19021
川湯,2021-01-12,0.3,19,19021
川湯,2021-01-13,2.3,19,19021
川湯,2021-01-14,2.5,19,19021
川湯,2021-01-15,-4.4,19,19021
川湯,2021-01-16,5.0,19,19021
川湯,2021-01-17,-7.7,19,19021
川湯,2021-01-18,-3.6,19,19021
川湯,2021-01-19,-6.4,19,19021
川湯,2021-01-20,-7.2,19,19021
川湯,2021-01-21,0.5,19,19021
川湯,2021-01-22,-1.9,19,19021
川湯,2021-01-23,-6.1,19,19021
川湯,2021-01-24,-1.0,19,19021
川湯,2021-01-25,-3.7,19,19021
川湯,2021-01-26,-5.6,19,19021
川湯,2021-01-27,2.9,19,19021
川湯,2021-01-28,-2.1,19,19021
川湯,2021-01-29,-2.7,19,19021
川湯,2021-01-30,-2.5,19,19021
川湯,2021-01-31,-5.2,19,19021
阿寒湖畔,2021-01-01,-10.8,19,19076
阿寒湖畔,2021-01-02,-8.3,19,19076
阿寒湖畔,2021-01-03,-5.4,19,19076
阿寒湖畔,2021-01-04,-6.1,19,19076
阿寒湖畔,2021-01-05,-6.7,19,19076
阿寒湖畔,2021-01-06,-6.5,19,19076
阿寒湖畔,2021-01-07,-6.4,19,19076
阿寒湖畔,2021-01-08,-6.6,19,19076
阿寒湖畔,2021-01-09,-6.8,19,19076
阿寒湖畔,2021-01-10,-6.3,19,19076
阿寒湖畔,2021-01-11,-7.3,19,19076
阿寒湖畔,2021-01-12,-2.8,19,19076
阿寒湖畔,2021-01-13,1.0,19,19076
阿寒湖畔,2021-01-14,-0.7,19,19076
阿寒湖畔,2021-01-15,-5.2,19,19076
阿寒湖畔,2021-01-16,3.0,19,19076
阿寒湖畔,2021-01-17,-8.0,19,19076
阿寒湖畔,2021-01-18,-5.4,19,19076
阿寒湖畔,2021-01-19,-8.6,19,19076
阿寒湖畔,2021-01-20,-8.3,19,19076
阿寒湖畔,2021-01-21,1.2,19,19076
阿寒湖畔,2021-01-22,-1.8,19,19076
阿寒湖畔,2021-01-23,-5.8,19,19076
阿寒湖畔,2021-01-24,-0.5,19,19076
阿寒湖畔,2021-01-25,-3.2,19,19076
阿寒湖畔,2021-01-26,-5.8,19,19076
阿寒湖畔,2021-01-27,2.8,19,19076
阿寒湖畔,2021-01-28,-3.6,19,19076
阿寒湖畔,2021-01-29,-4.7,19,19076
阿寒湖畔,2021-01-30,-3.9,19,19076
阿寒湖畔,2021-01-31,-4.8,19,19076
標茶,2021-01-01,-6.4,19,19151
標茶,2021-01-02,-4.1,19,19151
標茶,2021-01-03,-1.8,19,19151
標茶,2021-01-04,-2.3,19,19151
標茶,2021-01-05,-3.1,19,19151
標茶,2021-01-06,-3.8,19,19151
標茶,2021-01-07,-3.5,19,19151
標茶,2021-01-08,-2.6,19,19151
標茶,2021-01-09,-3.9,19,19151
標茶,2021-01-10,-4.2,19,19151
標茶,2021-01-11,-4.3,19,19151
標茶,2021-01-12,-2.3,19,19151
標茶,2021-01-13,2.6,19,19151
標茶,2021-01-14,2.7,19,19151
標茶,2021-01-15,-2.8,19,19151
標茶,2021-01-16,4.3,19,19151
標茶,2021-01-17,-5.4,19,19151
標茶,2021-01-18,-2.1,19,19151
標茶,2021-01-19,-5.3,19,19151
標茶,2021-01-20,-5.3,19,19151
標茶,2021-01-21,0.0,19,19151
標茶,2021-01-22,0.1,19,19151
標茶,2021-01-23,-4.1,19,19151
標茶,2021-01-24,-0.9,19,19151
標茶,2021-01-25,0.3,19,19151
標茶,2021-01-26,-5.7,19,19151
標茶,2021-01-27,1.3,19,19151
標茶,2021-01-28,-2.4,19,19151
標茶,2021-01-29,-1.7,19,19151
標茶,2021-01-30,-0.4,19,19151
標茶,2021-01-31,-2.7,19,19151
中徹別,2021-01-01,-6.9,19,19261
中徹別,2021-01-02,-3.9,19,19261
中徹別,2021-01-03,-1.6,19,19261
中徹別,2021-01-04,-1.9,19,19261
中徹別,2021-01-05,-2.4,19,19261
中徹別,2021-01-06,-2.5,19,19261
中徹別,2021-01-07,-3.5,19,19261
中徹別,2021-01-08,-3.2,19,19261
中徹別,2021-01-09,-3.2,19,19261
中徹別,2021-01-10,-3.1,19,19261
中徹別,2021-01-11,-3.7,19,19261
中徹別,2021-01-12,-2.6,19,19261
中徹別,2021-01-13,3.9,19,19261
中徹別,2021-01-14,2.0,19,19261
中徹別,2021-01-15,-2.3,19,19261
中徹別,2021-01-16,5.3,19,19261
中徹別,2021-01-17,-3.7,19,19261
中徹別,2021-01-18,-2.5 ),19,19261
中徹別,2021-01-19,-3.6,19,19261
中徹別,2021-01-20,-3.6,19,19261
