name,date,maxtemp,prec_no,points_no
川湯,2012-11-01,10.5,19,19021
川湯,2012-11-02,12.5,19,19021
川湯,2012-11-03,10.4,19,19021
川湯,2012-11-04,7.1,19,19021
川湯,2012-11-05,5.8,19,19021
川湯,2012-11-06,8.3,19,19021
川湯,2012-11-07,10.2,19,19021
川湯,2012-11-08,13.8,19,19021
川湯,2012-11-09,9.6,19,19021
川湯,2012-11-10,5.1,19,19021
川湯,2012-11-11,5.7,19,19021
川湯,2012-11-12,9.6,19,19021
川湯,2012-11-13,12.8,19,19021
川湯,2012-11-14,6.6,19,19021
川湯,2012-11-15,5.0,19,19021
川湯,2012-11-16,6.2,19,19021
川湯,2012-11-17,11.3,19,19021
川湯,2012-11-18,4.1,19,19021
川湯,2012-11-19,3.3,19,19021
川湯,2012-11-20,0.7,19,19021
川湯,2012-11-21,0.9,19,19021
川湯,2012-11-22,5.2,19,19021
川湯,2012-11-23,3.2,19,19021
川湯,2012-11-24,-0.9,19,19021
川湯,2012-11-25,1.7,19,19021
川湯,2012-11-26,3.2,19,19021
川湯,2012-11-27,1.6,19,19021
川湯,2012-11-28,2.2,19,19021
川湯,2012-11-29,6.9,19,19021
川湯,2012-11-30,3.2,19,19021
阿寒湖畔,2012-11-01,9.1,19,19076
阿寒湖畔,2012-11-02,10.1,19,19076
阿寒湖畔,2012-11-03,8.4,19,19076
阿寒湖畔,2012-11-04,5.7,19,19076
阿寒湖畔,2012-11-05,5.6,19,19076
阿寒湖畔,2012-11-06,7.3,19,19076
阿寒湖畔,2012-11-07,8.7,19,19076
阿寒湖畔,2012-11-08,11.9,19,19076
阿寒湖畔,2012-11-09,7.9,19,19076
阿寒湖畔,2012-11-10,3.6,19,19076
阿寒湖畔,2012-11-11,3.8,19,19076
阿寒湖畔,2012-11-12,7.6,19,19076
阿寒湖畔,2012-11-13,10.6,19,19076
阿寒湖畔,2012-11-14,4.7,19,19076
阿寒湖畔,2012-11-15,1.9,19,19076
阿寒湖畔,2012-11-16,4.3,19,19076
阿寒湖畔,2012-11-17,8.7,19,19076
阿寒湖畔,2012-11-18,3.3,19,19076
阿寒湖畔,2012-11-19,1.0,19,19076
阿寒湖畔,2012-11-20,0.1,19,19076
阿寒湖畔,2012-11-21,-1.0,19,19076
阿寒湖畔,2012-11-22,2.7,19,19076
阿寒湖畔,2012-11-23,1.4,19,19076
阿寒湖畔,2012-11-24,-1.7,19,19076
阿寒湖畔,2012-11-25,-0.1,19,19076
阿寒湖畔,2012-11-26,5.3,19,19076
阿寒湖畔,2012-11-27,0.5,19,19076
阿寒湖畔,2012-11-28,0.8,19,19076
阿寒湖畔,2012-11-29,4.6,19,19076
阿寒湖畔,2012-11-30,1.3,19,19076
標茶,2012-11-01,13.7,19,19151
標茶,2012-11-02,12.9,19,19151
標茶,2012-11-03,11.8,19,19151
標茶,2012-11-04,9.1,19,19151
標茶,2012-11-05,9.0,19,19151
標茶,2012-11-06,9.7,19,19151
標茶,2012-11-07,10.5,19,19151
標茶,2012-11-08,16.1,19,19151
標茶,2012-11-09,10.7,19,19151
標茶,2012-11-10,8.0,19,19151
標茶,2012-11-11,8.4,19,19151
標茶,2012-11-12,9.7,19,19151
標茶,2012-11-13,13.8,19,19151
標茶,2012-11-14,7.8,19,19151
標茶,2012-11-15,6.7,19,19151
標茶,2012-11-16,7.1,19,19151
標茶,2012-11-17,13.0,19,19151
標茶,2012-11-18,6.3,19,19151
標茶,2012-11-19,5.3,19,19151
標茶,2012-11-20,2.4,19,19151
標茶,2012-11-21,3.5,19,19151
標茶,2012-11-22,7.4,19,19151
標茶,2012-11-23,3.0,19,19151
