name,date,maxtemp,prec_no,points_no
川湯,2008-04-01,-2.8 ),19,19021
川湯,2008-04-02,-1.6,19,19021
川湯,2008-04-03,3.2,19,19021
川湯,2008-04-04,6.6,19,19021
川湯,2008-04-05,1.7,19,19021
川湯,2008-04-06,8.2,19,19021
川湯,2008-04-07,12.2,19,19021
川湯,2008-04-08,7.8,19,19021
川湯,2008-04-09,10.5,19,19021
川湯,2008-04-10,11.5,19,19021
川湯,2008-04-11,2.9,19,19021
川湯,2008-04-12,0.0,19,19021
川湯,2008-04-13,6.4,19,19021
川湯,2008-04-14,8.3,19,19021
川湯,2008-04-15,11.4,19,19021
川湯,2008-04-16,13.2 ),19,19021
川湯,2008-04-17,9.9,19,19021
川湯,2008-04-18,14.2,19,19021
川湯,2008-04-19,19.9,19,19021
川湯,2008-04-20,14.7,19,19021
川湯,2008-04-21,17.2,19,19021
川湯,2008-04-22,20.6,19,19021
川湯,2008-04-23,20.4,19,19021
川湯,2008-04-24,15.5,19,19021
川湯,2008-04-25,10.3,19,19021
川湯,2008-04-26,13.4,19,19021
川湯,2008-04-27,7.2,19,19021
川湯,2008-04-28,14.3,19,19021
川湯,2008-04-29,15.5,19,19021
川湯,2008-04-30,13.7,19,19021
阿寒湖畔,2008-04-01,-3.9,19,19076
阿寒湖畔,2008-04-02,1.3,19,19076
阿寒湖畔,2008-04-03,3.0,19,19076
阿寒湖畔,2008-04-04,8.0,19,19076
阿寒湖畔,2008-04-05,2.1,19,19076
阿寒湖畔,2008-04-06,6.2,19,19076
阿寒湖畔,2008-04-07,11.5,19,19076
阿寒湖畔,2008-04-08,11.6,19,19076
阿寒湖畔,2008-04-09,11.0,19,19076
阿寒湖畔,2008-04-10,11.6,19,19076
阿寒湖畔,2008-04-11,2.8,19,19076
阿寒湖畔,2008-04-12,-0.7,19,19076
阿寒湖畔,2008-04-13,6.6,19,19076
阿寒湖畔,2008-04-14,7.4,19,19076
阿寒湖畔,2008-04-15,10.6,19,19076
阿寒湖畔,2008-04-16,15.6,19,19076
阿寒湖畔,2008-04-17,11.8,19,19076
阿寒湖畔,2008-04-18,13.9,19,19076
阿寒湖畔,2008-04-19,19.7,19,19076
阿寒湖畔,2008-04-20,14.3,19,19076
阿寒湖畔,2008-04-21,17.8,19,19076
阿寒湖畔,2008-04-22,21.1,19,19076
阿寒湖畔,2008-04-23,21.7,19,19076
阿寒湖畔,2008-04-24,11.9,19,19076
阿寒湖畔,2008-04-25,9.3,19,19076
阿寒湖畔,2008-04-26,11.4,19,19076
阿寒湖畔,2008-04-27,4.4,19,19076
阿寒湖畔,2008-04-28,11.3,19,19076
阿寒湖畔,2008-04-29,13.0,19,19076
阿寒湖畔,2008-04-30,12.9,19,19076
標茶,2008-04-01,-1.1,19,19151
標茶,2008-04-02,1.6,19,19151
標茶,2008-04-03,3.9,19,19151
標茶,2008-04-04,7.2,19,19151
標茶,2008-04-05,4.2,19,19151
標茶,2008-04-06,9.0,19,19151
標茶,2008-04-07,12.0,19,19151
標茶,2008-04-08,8.8,19,19151
標茶,2008-04-09,11.8,19,19151
標茶,2008-04-10,11.4,19,19151
標茶,2008-04-11,6.5,19,19151
標茶,2008-04-12,3.4,19,19151
標茶,2008-04-13,9.4,19,19151
標茶,2008-04-14,8.9,19,19151
標茶,2008-04-15,7.5,19,19151
標茶,2008-04-16,16.7,19,19151
標茶,2008-04-17,14.8,19,19151
標茶,2008-04-18,13.5,19,19151
標茶,2008-04-19,18.0,19,19151
標茶,2008-04-20,18.3,19,19151
標茶,2008-04-21,14.3,19,19151
標茶,2008-04-22,19.2,19,19151
標茶,2008-04-23,18.1,19,19151
標茶,2008-04-24,15.3,19,19151
標茶,2008-04-25,9.7,19,19151
標茶,2008-04-26,13.5,19,19151
標茶,2008-04-27,6.2,19,19151
標茶,2008-04-28,13.0,19,19151
標茶,2008-04-29,15.4,19,19151
標茶,2008-04-30,14.5,19,19151
中徹別,2008-04-01,-0.5,19,19261
中徹別,2008-04-02,6.9,19,19261
中徹別,2008-04-03,4.6,19,19261
中徹別,2008-04-04,10.3,19,19261
中徹別,2008-04-05,7.2,19,19261
中徹別,2008-04-06,12.6,19,19261
中徹別,2008-04-07,14.9,19,19261
中徹別,2008-04-08,7.8,19,19261
中徹別,2008-04-09,13.7,19,19261
中徹別,2008-04-10,13.1,19,19261
中徹別,2008-04-11,9.1,19,19261
中徹別,2008-04-12,7.5,19,19261
中徹別,2008-04-13,9.8,19,19261
中徹別,2008-04-14,7.7,19,19261
中徹別,2008-04-15,11.3,19,19261
中徹別,2008-04-16,16.4,19,19261
中徹別,2008-04-17,15.6,19,19261
中徹別,2008-04-18,13.8,19,19261
中徹別,2008-04-19,20.3,19,19261
中徹別,2008-04-20,20.8,19,19261
中徹別,2008-04-21,17.4,19,19261
中徹別,2008-04-22,21.4,19,19261
中徹別,2008-04-23,18.6,19,19261
中徹別,2008-04-24,12.1,19,19261
中徹別,2008-04-25,11.2,19,19261
中徹別,2008-04-26,13.6,19,19261
中徹別,2008-04-27,5.9,19,19261
中徹別,2008-04-28,14.1,19,19261
中徹別,2008-04-29,16.6,19,19261
中徹別,2008-04-30,15.4,19,19261
白糠,2008-04-01,1.3,19,19416
