name,date,maxtemp,prec_no,points_no
標茶,2005-05-18,12.0,19,19151
標茶,2005-05-19,14.9,19,19151
標茶,2005-05-20,20.7,19,19151
標茶,2005-05-21,22.2,19,19151
標茶,2005-05-22,20.9,19,19151
標茶,2005-05-23,14.9,19,19151
標茶,2005-05-24,8.8,19,19151
標茶,2005-05-25,11.1,19,19151
標茶,2005-05-26,14.7,19,19151
標茶,2005-05-27,13.5,19,19151
標茶,2005-05-28,10.0,19,19151
標茶,2005-05-29,11.4,19,19151
標茶,2005-05-30,16.5,19,19151
標茶,2005-05-31,15.5,19,19151
中徹別,2005-05-01,10.1,19,19261
中徹別,2005-05-02,19.1,19,19261
中徹別,2005-05-03,18.5,19,19261
中徹別,2005-05-04,12.9,19,19261
中徹別,2005-05-05,14.7,19,19261
中徹別,2005-05-06,10.5,19,19261
中徹別,2005-05-07,2.3,19,19261
中徹別,2005-05-08,11.6,19,19261
中徹別,2005-05-09,5.7,19,19261
中徹別,2005-05-10,8.4,19,19261
中徹別,2005-05-11,14.5,19,19261
中徹別,2005-05-12,12.3,19,19261
中徹別,2005-05-13,11.6,19,19261
中徹別,2005-05-14,8.4,19,19261
中徹別,2005-05-15,4.8,19,19261
中徹別,2005-05-16,9.9,19,19261
中徹別,2005-05-17,8.7,19,19261
中徹別,2005-05-18,10.0,19,19261
中徹別,2005-05-19,16.0,19,19261
中徹別,2005-05-20,20.9,19,19261
中徹別,2005-05-21,22.7,19,19261
中徹別,2005-05-22,23.8,19,19261
中徹別,2005-05-23,14.9,19,19261
中徹別,2005-05-24,9.3,19,19261
中徹別,2005-05-25,13.0,19,19261
中徹別,2005-05-26,16.5,19,19261
中徹別,2005-05-27,12.9,19,19261
中徹別,2005-05-28,11.0,19,19261
中徹別,2005-05-29,14.0,19,19261
中徹別,2005-05-30,17.0,19,19261
中徹別,2005-05-31,15.0,19,19261
白糠,2005-05-01,6.2,19,19416
白糠,2005-05-02,18.3,19,19416
白糠,2005-05-03,15.2,19,19416
白糠,2005-05-04,9.9,19,19416
白糠,2005-05-05,11.5,19,19416
白糠,2005-05-06,13.2,19,19416
白糠,2005-05-07,3.0,19,19416
白糠,2005-05-08,8.1,19,19416
白糠,2005-05-09,6.3,19,19416
白糠,2005-05-10,11.1,19,19416
白糠,2005-05-11,12.9,19,19416
白糠,2005-05-12,8.2,19,19416
白糠,2005-05-13,6.2,19,19416
白糠,2005-05-14,4.2,19,19416
白糠,2005-05-15,4.5,19,19416
白糠,2005-05-16,9.9,19,19416
白糠,2005-05-17,4.7,19,19416
白糠,2005-05-18,8.5,19,19416
白糠,2005-05-19,16.7,19,19416
白糠,2005-05-20,20.1,19,19416
白糠,2005-05-21,17.3,19,19416
白糠,2005-05-22,20.6,19,19416
白糠,2005-05-23,13.9,19,19416
白糠,2005-05-24,8.8,19,19416
白糠,2005-05-25,8.7,19,19416
白糠,2005-05-26,10.4,19,19416
白糠,2005-05-27,9.2,19,19416
白糠,2005-05-28,11.6,19,19416
白糠,2005-05-29,13.4,19,19416
白糠,2005-05-30,13.7,19,19416
白糠,2005-05-31,14.1,19,19416
釧路,2005-05-01,5.7,19,19432
釧路,2005-05-02,13.1,19,19432
釧路,2005-05-03,14.2,19,19432
釧路,2005-05-04,10.5,19,19432
釧路,2005-05-05,11.9,19,19432
釧路,2005-05-06,9.6,19,19432
釧路,2005-05-07,3.3,19,19432
釧路,2005-05-08,8.6,19,19432
釧路,2005-05-09,6.5,19,19432
釧路,2005-05-10,8.5,19,19432
釧路,2005-05-11,13.1,19,19432
釧路,2005-05-12,8.5,19,19432
釧路,2005-05-13,6.4,19,19432
釧路,2005-05-14,5.1,19,19432
釧路,2005-05-15,5.0,19,19432
釧路,2005-05-16,9.7,19,19432
釧路,2005-05-17,5.4,19,19432
釧路,2005-05-18,10.0,19,19432
釧路,2005-05-19,14.0,19,19432
釧路,2005-05-20,16.1,19,19432
釧路,2005-05-21,14.3,19,19432
釧路,2005-05-22,17.9,19,19432
釧路,2005-05-23,14.8,19,19432
釧路,2005-05-24,9.0,19,19432
釧路,2005-05-25,8.5,19,19432
釧路,2005-05-26,10.4,19,19432
釧路,2005-05-27,10.7,19,19432
釧路,2005-05-28,11.4,19,19432
釧路,2005-05-29,14.1,19,19432
釧路,2005-05-30,11.9,19,19432
釧路,2005-05-31,15.4,19,19432
鶴居,2005-05-01,9.1,19,19191
鶴居,2005-05-02,16.7,19,19191
鶴居,2005-05-03,18.5,19,19191
鶴居,2005-05-04,12.3,19,19191
鶴居,2005-05-05,13.1,19,19191
鶴居,2005-05-06,9.2,19,19191
鶴居,2005-05-07,3.1,19,19191
鶴居,2005-05-08,10.9,19,19191
鶴居,2005-05-09,5.7,19,19191
鶴居,2005-05-10,7.5,19,19191
鶴居,2005-05-11,12.7,19,19191
鶴居,2005-05-12,11.3,19,19191
鶴居,2005-05-13,11.3,19,19191
鶴居,2005-05-14,7.5,19,19191
鶴居,2005-05-15,5.4,19,19191
鶴居,2005-05-16,8.9,19,19191
鶴居,2005-05-17,7.9,19,19191
鶴居,2005-05-18,10.4,19,19191
鶴居,2005-05-19,15.8,19,19191
鶴居,2005-05-20,21.5,19,19191
鶴居,2005-05-21,21.7,19,19191
鶴居,2005-05-22,22.3,19,19191
鶴居,2005-05-23,14.9,19,19191
鶴居,2005-05-24,9.1,19,19191
鶴居,2005-05-25,11.8,19,19191
鶴居,2005-05-26,15.2,19,19191
鶴居,2005-05-27,13.0,19,19191
鶴居,2005-05-28,11.0,19,19191
鶴居,2005-05-29,13.4,19,19191
鶴居,2005-05-30,16.7,19,19191
鶴居,2005-05-31,15.6,19,19191
弟子屈,2005-05-01,8.0,19,19051
弟子屈,2005-05-02,12.9,19,19051
弟子屈,2005-05-03,15.9,19,19051
弟子屈,2005-05-04,12.8,19,19051
弟子屈,2005-05-05,8.4,19,19051
弟子屈,2005-05-06,3.0,19,19051
弟子屈,2005-05-07,1.4,19,19051
弟子屈,2005-05-08,9.1,19,19051
弟子屈,2005-05-09,4.3,19,19051
弟子屈,2005-05-10,3.3,19,19051
弟子屈,2005-05-11,8.4,19,19051
弟子屈,2005-05-12,12.1,19,19051
弟子屈,2005-05-13,10.0,19,19051
弟子屈,2005-05-14,8.8,19,19051
弟子屈,2005-05-15,3.6,19,19051
弟子屈,2005-05-16,5.4,19,19051
弟子屈,2005-05-17,7.0,19,19051
弟子屈,2005-05-18,9.3,19,19051
弟子屈,2005-05-19,13.5,19,19051
弟子屈,2005-05-20,18.6,19,19051
弟子屈,2005-05-21,20.2,19,19051
弟子屈,2005-05-22,18.2,19,19051
弟子屈,2005-05-23,13.9,19,19051
弟子屈,2005-05-24,7.4,19,19051
弟子屈,2005-05-25,9.7,19,19051
弟子屈,2005-05-26,12.9,19,19051
弟子屈,2005-05-27,12.3,19,19051
弟子屈,2005-05-28,11.6,19,19051
弟子屈,2005-05-29,11.5,19,19051
弟子屈,2005-05-30,15.7,19,19051
弟子屈,2005-05-31,14.5,19,19051
太田,2005-05-01,6.5,19,19376
太田,2005-05-02,15.6,19,19376
太田,2005-05-03,16.9,19,19376
太田,2005-05-04,10.2,19,19376
太田,2005-05-05,11.6,19,19376
太田,2005-05-06,9.7,19,19376
太田,2005-05-07,2.4,19,19376
太田,2005-05-08,8.0,19,19376
太田,2005-05-09,4.9,19,19376
太田,2005-05-10,7.9,19,19376
太田,2005-05-11,11.0,19,19376
太田,2005-05-12,8.6,19,19376
太田,2005-05-13,6.3,19,19376
太田,2005-05-14,4.6,19,19376
太田,2005-05-15,4.1,19,19376
太田,2005-05-16,6.3,19,19376
太田,2005-05-17,5.2,19,19376
太田,2005-05-18,8.9,19,19376
太田,2005-05-19,13.8,19,19376
太田,2005-05-20,20.0,19,19376
太田,2005-05-21,20.2,19,19376
太田,2005-05-22,20.6,19,19376
太田,2005-05-23,12.6,19,19376
太田,2005-05-24,7.9,19,19376
太田,2005-05-25,8.7,19,19376
太田,2005-05-26,11.3,19,19376
太田,2005-05-27,9.8,19,19376
太田,2005-05-28,9.1,19,19376
太田,2005-05-29,11.0,19,19376
太田,2005-05-30,13.2,19,19376
太田,2005-05-31,13.7,19,19376
榊町,2005-05-01,7.9,19,19311
榊町,2005-05-02,9.3,19,19311
榊町,2005-05-03,17.4,19,19311
榊町,2005-05-04,10.5,19,19311
榊町,2005-05-05,11.9,19,19311
榊町,2005-05-06,9.3,19,19311
榊町,2005-05-07,2.9,19,19311
榊町,2005-05-08,7.2,19,19311
榊町,2005-05-09,4.9,19,19311
榊町,2005-05-10,8.7,19,19311
榊町,2005-05-11,11.1,19,19311
榊町,2005-05-12,7.5,19,19311
榊町,2005-05-13,4.1,19,19311
榊町,2005-05-14,5.5,19,19311
榊町,2005-05-15,4.0,19,19311
榊町,2005-05-16,6.2,19,19311
榊町,2005-05-17,6.3,19,19311
榊町,2005-05-18,8.6,19,19311
榊町,2005-05-19,15.1,19,19311
榊町,2005-05-20,19.3,19,19311
榊町,2005-05-21,20.5,19,19311
榊町,2005-05-22,19.8,19,19311
榊町,2005-05-23,11.9,19,19311
榊町,2005-05-24,5.7,19,19311
榊町,2005-05-25,9.6,19,19311
榊町,2005-05-26,8.4,19,19311
榊町,2005-05-27,7.8,19,19311
榊町,2005-05-28,9.1,19,19311
榊町,2005-05-29,8.8,19,19311
榊町,2005-05-30,13.3,19,19311
榊町,2005-05-31,11.4,19,19311
知方学,2005-05-01,3.3,19,19451
知方学,2005-05-02,10.4,19,19451
知方学,2005-05-03,11.8,19,19451
知方学,2005-05-04,7.8,19,19451
知方学,2005-05-05,7.9,19,19451
知方学,2005-05-06,8.9,19,19451
知方学,2005-05-07,1.7,19,19451
知方学,2005-05-08,5.9,19,19451
知方学,2005-05-09,3.8,19,19451
知方学,2005-05-10,7.1,19,19451
知方学,2005-05-11,7.9,19,19451
知方学,2005-05-12,6.0,19,19451
知方学,2005-05-13,3.9,19,19451
知方学,2005-05-14,2.3,19,19451
知方学,2005-05-15,2.8,19,19451
知方学,2005-05-16,5.9,19,19451
知方学,2005-05-17,4.7,19,19451
知方学,2005-05-18,8.3,19,19451
知方学,2005-05-19,10.2,19,19451
知方学,2005-05-20,14.2,19,19451
知方学,2005-05-21,13.0,19,19451
知方学,2005-05-22,17.1,19,19451
知方学,2005-05-23,11.4,19,19451
知方学,2005-05-24,6.0,19,19451
知方学,2005-05-25,5.3,19,19451
知方学,2005-05-26,8.5,19,19451
知方学,2005-05-27,9.2,19,19451
知方学,2005-05-28,8.5,19,19451
知方学,2005-05-29,10.3,19,19451
知方学,2005-05-30,10.1,19,19451
知方学,2005-05-31,12.0,19,19451
鶴丘,2005-05-01,6.2,19,19347
鶴丘,2005-05-02,14.9,19,19347
鶴丘,2005-05-03,15.4,19,19347
鶴丘,2005-05-04,10.3,19,19347
鶴丘,2005-05-05,11.7,19,19347
鶴丘,2005-05-06,11.2,19,19347
鶴丘,2005-05-07,2.2,19,19347
鶴丘,2005-05-08,8.1,19,19347
鶴丘,2005-05-09,5.3,19,19347
鶴丘,2005-05-10,8.2,19,19347
鶴丘,2005-05-11,13.7,19,19347
鶴丘,2005-05-12,8.7,19,19347
鶴丘,2005-05-13,6.1,19,19347
鶴丘,2005-05-14,4.6,19,19347
鶴丘,2005-05-15,4.1,19,19347
鶴丘,2005-05-16,9.0 ],19,19347
鶴丘,2005-05-17,4.5,19,19347
鶴丘,2005-05-18,8.9,19,19347
鶴丘,2005-05-19,16.9,19,19347
鶴丘,2005-05-20,20.7,19,19347
鶴丘,2005-05-21,19.3,19,19347
鶴丘,2005-05-22,20.7,19,19347
鶴丘,2005-05-23,13.7,19,19347
鶴丘,2005-05-24,8.6,19,19347
鶴丘,2005-05-25,9.1,19,19347
鶴丘,2005-05-26,11.2,19,19347
鶴丘,2005-05-27,8.8,19,19347
鶴丘,2005-05-28,10.2,19,19347
鶴丘,2005-05-29,13.0,19,19347
鶴丘,2005-05-30,13.8,19,19347
鶴丘,2005-05-31,14.2,19,19347
