name,date,maxtemp,prec_no,points_no
川湯,2001-12-01,0.1,19,19021
川湯,2001-12-02,-2.6,19,19021
川湯,2001-12-03,0.0,19,19021
川湯,2001-12-04,-2.4,19,19021
川湯,2001-12-05,-3.3,19,19021
川湯,2001-12-06,-2.3,19,19021
川湯,2001-12-07,-2.8,19,19021
川湯,2001-12-08,-3.8,19,19021
川湯,2001-12-09,-3.2,19,19021
川湯,2001-12-10,-3.4,19,19021
川湯,2001-12-11,-3.4,19,19021
川湯,2001-12-12,-2.4,19,19021
川湯,2001-12-13,3.2,19,19021
川湯,2001-12-14,1.1,19,19021
川湯,2001-12-15,-3.9,19,19021
川湯,2001-12-16,-0.9,19,19021
川湯,2001-12-17,-2.9,19,19021
川湯,2001-12-18,-3.6,19,19021
川湯,2001-12-19,-4.7,19,19021
川湯,2001-12-20,-4.6,19,19021
川湯,2001-12-21,-4.8,19,19021
川湯,2001-12-22,-5.2,19,19021
川湯,2001-12-23,-3.9,19,19021
川湯,2001-12-24,-1.7,19,19021
川湯,2001-12-25,-4.2,19,19021
川湯,2001-12-26,0.1,19,19021
川湯,2001-12-27,-2.8,19,19021
川湯,2001-12-28,-5.0,19,19021
川湯,2001-12-29,-2.8,19,19021
川湯,2001-12-30,2.1,19,19021
川湯,2001-12-31,-4.0,19,19021
阿寒湖畔,2001-12-01,-3.2,19,19076
阿寒湖畔,2001-12-02,-3.8,19,19076
阿寒湖畔,2001-12-03,-1.0,19,19076
阿寒湖畔,2001-12-04,-4.5,19,19076
阿寒湖畔,2001-12-05,-3.4,19,19076
阿寒湖畔,2001-12-06,-4.9,19,19076
阿寒湖畔,2001-12-07,-5.1,19,19076
阿寒湖畔,2001-12-08,-5.5,19,19076
阿寒湖畔,2001-12-09,-5.7,19,19076
阿寒湖畔,2001-12-10,-5.6,19,19076
阿寒湖畔,2001-12-11,-6.7,19,19076
阿寒湖畔,2001-12-12,-4.5,19,19076
阿寒湖畔,2001-12-13,0.9,19,19076
阿寒湖畔,2001-12-14,-0.9,19,19076
阿寒湖畔,2001-12-15,-7.4,19,19076
阿寒湖畔,2001-12-16,-2.2,19,19076
阿寒湖畔,2001-12-17,-5.8,19,19076
阿寒湖畔,2001-12-18,-4.7,19,19076
阿寒湖畔,2001-12-19,-6.9,19,19076
阿寒湖畔,2001-12-20,-5.9,19,19076
阿寒湖畔,2001-12-21,-5.8,19,19076
阿寒湖畔,2001-12-22,-7.1,19,19076
阿寒湖畔,2001-12-23,-3.9,19,19076
阿寒湖畔,2001-12-24,-3.1,19,19076
阿寒湖畔,2001-12-25,-4.8,19,19076
阿寒湖畔,2001-12-26,-2.2,19,19076
阿寒湖畔,2001-12-27,-5.3,19,19076
阿寒湖畔,2001-12-28,-6.8,19,19076
阿寒湖畔,2001-12-29,-5.1,19,19076
阿寒湖畔,2001-12-30,0.8,19,19076
阿寒湖畔,2001-12-31,-5.7,19,19076
標茶,2001-12-01,0.2,19,19151
標茶,2001-12-02,-0.8,19,19151
標茶,2001-12-03,-0.8,19,19151
標茶,2001-12-04,-1.1,19,19151
標茶,2001-12-05,-0.8,19,19151
標茶,2001-12-06,-5.3,19,19151
標茶,2001-12-07,-1.1,19,19151
標茶,2001-12-08,-3.0,19,19151
標茶,2001-12-09,-1.9,19,19151
標茶,2001-12-10,-2.3,19,19151
標茶,2001-12-11,-2.8,19,19151
標茶,2001-12-12,-0.7,19,19151
標茶,2001-12-13,4.4,19,19151
標茶,2001-12-14,2.6,19,19151
標茶,2001-12-15,-3.6,19,19151
標茶,2001-12-16,0.4,19,19151
標茶,2001-12-17,-1.9,19,19151
標茶,2001-12-18,-2.0,19,19151
標茶,2001-12-19,-3.6,19,19151
標茶,2001-12-20,-2.5,19,19151
標茶,2001-12-21,-3.8,19,19151
標茶,2001-12-22,-2.8,19,19151
標茶,2001-12-23,-1.5,19,19151
標茶,2001-12-24,0.4,19,19151
標茶,2001-12-25,-2.5,19,19151
標茶,2001-12-26,0.9,19,19151
標茶,2001-12-27,-1.0,19,19151
標茶,2001-12-28,-2.9,19,19151
標茶,2001-12-29,-1.2,19,19151
標茶,2001-12-30,2.7,19,19151
標茶,2001-12-31,-1.8,19,19151
中徹別,2001-12-01,0.0,19,19261
中徹別,2001-12-02,0.2,19,19261
中徹別,2001-12-03,1.7,19,19261
中徹別,2001-12-04,0.0,19,19261
中徹別,2001-12-05,0.5,19,19261
中徹別,2001-12-06,-2.7,19,19261
中徹別,2001-12-07,-2.2,19,19261
中徹別,2001-12-08,-1.9,19,19261
中徹別,2001-12-09,-2.1,19,19261
中徹別,2001-12-10,-1.7,19,19261
中徹別,2001-12-11,-2.8,19,19261
中徹別,2001-12-12,-0.4,19,19261
中徹別,2001-12-13,4.6,19,19261
中徹別,2001-12-14,2.0,19,19261
中徹別,2001-12-15,-4.7,19,19261
中徹別,2001-12-16,0.5,19,19261
中徹別,2001-12-17,-2.9,19,19261
中徹別,2001-12-18,-1.9,19,19261
