name,date,maxtemp,prec_no,points_no
川湯,2019-07-01,18.5,19,19021
川湯,2019-07-02,19.4,19,19021
川湯,2019-07-03,20.2,19,19021
川湯,2019-07-04,18.8,19,19021
川湯,2019-07-05,19.4,19,19021
川湯,2019-07-06,20.9,19,19021
川湯,2019-07-07,19.9,19,19021
川湯,2019-07-08,20.3,19,19021
川湯,2019-07-09,21.9,19,19021
川湯,2019-07-10,17.0,19,19021
川湯,2019-07-11,18.6,19,19021
川湯,2019-07-12,19.5,19,19021
川湯,2019-07-13,18.9,19,19021
川湯,2019-07-14,17.6,19,19021
川湯,2019-07-15,17.8,19,19021
川湯,2019-07-16,20.5,19,19021
川湯,2019-07-17,23.3,19,19021
川湯,2019-07-18,22.5,19,19021
川湯,2019-07-19,21.4,19,19021
川湯,2019-07-20,21.8,19,19021
川湯,2019-07-21,21.5,19,19021
川湯,2019-07-22,19.3,19,19021
川湯,2019-07-23,20.3,19,19021
川湯,2019-07-24,24.1,19,19021
川湯,2019-07-25,21.8,19,19021
川湯,2019-07-26,22.9,19,19021
川湯,2019-07-27,28.5,19,19021
川湯,2019-07-28,31.3,19,19021
川湯,2019-07-29,29.6,19,19021
川湯,2019-07-30,32.1,19,19021
川湯,2019-07-31,32.9,19,19021
阿寒湖畔,2019-07-01,15.6,19,19076
阿寒湖畔,2019-07-02,20.6,19,19076
阿寒湖畔,2019-07-03,19.5,19,19076
阿寒湖畔,2019-07-04,17.4,19,19076
阿寒湖畔,2019-07-05,18.2,19,19076
阿寒湖畔,2019-07-06,19.5,19,19076
阿寒湖畔,2019-07-07,21.1,19,19076
阿寒湖畔,2019-07-08,19.8,19,19076
阿寒湖畔,2019-07-09,25.0,19,19076
阿寒湖畔,2019-07-10,19.7,19,19076
阿寒湖畔,2019-07-11,22.2,19,19076
阿寒湖畔,2019-07-12,19.5,19,19076
阿寒湖畔,2019-07-13,17.1,19,19076
阿寒湖畔,2019-07-14,15.9,19,19076
阿寒湖畔,2019-07-15,15.9,19,19076
阿寒湖畔,2019-07-16,21.1,19,19076
阿寒湖畔,2019-07-17,23.4,19,19076
阿寒湖畔,2019-07-18,22.3,19,19076
阿寒湖畔,2019-07-19,19.5,19,19076
阿寒湖畔,2019-07-20,20.2,19,19076
阿寒湖畔,2019-07-21,19.8,19,19076
阿寒湖畔,2019-07-22,18.7,19,19076
阿寒湖畔,2019-07-23,20.0,19,19076
