name,date,maxtemp,prec_no,points_no
川湯,2019-11-01,14.2,19,19021
川湯,2019-11-02,13.9,19,19021
川湯,2019-11-03,9.1,19,19021
川湯,2019-11-04,9.5,19,19021
川湯,2019-11-05,8.8,19,19021
川湯,2019-11-06,8.1,19,19021
川湯,2019-11-07,8.4,19,19021
川湯,2019-11-08,4.8,19,19021
川湯,2019-11-09,4.6,19,19021
川湯,2019-11-10,6.8,19,19021
川湯,2019-11-11,8.7,19,19021
川湯,2019-11-12,9.6,19,19021
川湯,2019-11-13,9.1,19,19021
川湯,2019-11-14,14.0,19,19021
川湯,2019-11-15,3.4,19,19021
川湯,2019-11-16,2.7,19,19021
川湯,2019-11-17,1.2,19,19021
川湯,2019-11-18,7.4,19,19021
川湯,2019-11-19,7.1,19,19021
川湯,2019-11-20,2.7,19,19021
川湯,2019-11-21,3.3,19,19021
川湯,2019-11-22,4.2,19,19021
川湯,2019-11-23,8.5,19,19021
川湯,2019-11-24,12.6,19,19021
川湯,2019-11-25,8.2,19,19021
川湯,2019-11-26,1.8,19,19021
川湯,2019-11-27,5.9,19,19021
川湯,2019-11-28,-0.4,19,19021
川湯,2019-11-29,-0.5,19,19021
川湯,2019-11-30,0.5,19,19021
阿寒湖畔,2019-11-01,12.4,19,19076
阿寒湖畔,2019-11-02,10.9,19,19076
阿寒湖畔,2019-11-03,9.5,19,19076
阿寒湖畔,2019-11-04,7.4,19,19076
阿寒湖畔,2019-11-05,7.5,19,19076
阿寒湖畔,2019-11-06,6.2,19,19076
阿寒湖畔,2019-11-07,7.0,19,19076
阿寒湖畔,2019-11-08,1.9,19,19076
阿寒湖畔,2019-11-09,2.5,19,19076
阿寒湖畔,2019-11-10,4.5,19,19076
阿寒湖畔,2019-11-11,7.7,19,19076
阿寒湖畔,2019-11-12,8.5,19,19076
阿寒湖畔,2019-11-13,9.1,19,19076
阿寒湖畔,2019-11-14,11.1,19,19076
阿寒湖畔,2019-11-15,0.0,19,19076
阿寒湖畔,2019-11-16,-0.9,19,19076
阿寒湖畔,2019-11-17,0.5,19,19076
阿寒湖畔,2019-11-18,6.7,19,19076
阿寒湖畔,2019-11-19,5.6,19,19076
阿寒湖畔,2019-11-20,1.1,19,19076
阿寒湖畔,2019-11-21,1.3,19,19076
阿寒湖畔,2019-11-22,4.3,19,19076
阿寒湖畔,2019-11-23,7.5,19,19076
阿寒湖畔,2019-11-24,14.7,19,19076
阿寒湖畔,2019-11-25,3.7,19,19076
阿寒湖畔,2019-11-26,1.0,19,19076
阿寒湖畔,2019-11-27,6.1,19,19076
阿寒湖畔,2019-11-28,-1.1,19,19076
阿寒湖畔,2019-11-29,-1.5,19,19076
阿寒湖畔,2019-11-30,-0.8,19,19076
標茶,2019-11-01,16.7,19,19151
標茶,2019-11-02,13.9,19,19151
標茶,2019-11-03,11.3,19,19151
標茶,2019-11-04,11.4,19,19151
標茶,2019-11-05,10.2,19,19151
標茶,2019-11-06,10.2,19,19151
標茶,2019-11-07,9.0,19,19151
標茶,2019-11-08,5.7,19,19151
標茶,2019-11-09,7.7,19,19151
標茶,2019-11-10,7.3,19,19151
標茶,2019-11-11,10.6,19,19151
標茶,2019-11-12,11.6,19,19151
