name,date,maxtemp,prec_no,points_no
川湯,2017-11-01,14.4,19,19021
川湯,2017-11-02,12.1,19,19021
川湯,2017-11-03,11.9,19,19021
川湯,2017-11-04,4.7,19,19021
川湯,2017-11-05,4.1,19,19021
川湯,2017-11-06,13.8,19,19021
川湯,2017-11-07,15.6,19,19021
川湯,2017-11-08,14.3,19,19021
川湯,2017-11-09,8.7,19,19021
川湯,2017-11-10,7.0,19,19021
川湯,2017-11-11,13.4,19,19021
川湯,2017-11-12,4.9,19,19021
川湯,2017-11-13,6.7,19,19021
川湯,2017-11-14,14.0,19,19021
川湯,2017-11-15,7.7,19,19021
川湯,2017-11-16,4.5,19,19021
川湯,2017-11-17,4.0,19,19021
川湯,2017-11-18,6.6,19,19021
川湯,2017-11-19,0.7,19,19021
川湯,2017-11-20,-1.1,19,19021
川湯,2017-11-21,-1.4,19,19021
川湯,2017-11-22,8.1,19,19021
川湯,2017-11-23,8.8,19,19021
川湯,2017-11-24,1.8,19,19021
川湯,2017-11-25,0.4,19,19021
川湯,2017-11-26,4.6,19,19021
川湯,2017-11-27,-0.4,19,19021
川湯,2017-11-28,5.3,19,19021
川湯,2017-11-29,12.5,19,19021
川湯,2017-11-30,-1.8,19,19021
阿寒湖畔,2017-11-01,12.8,19,19076
阿寒湖畔,2017-11-02,12.7 ),19,19076
阿寒湖畔,2017-11-03,10.5,19,19076
阿寒湖畔,2017-11-04,3.9,19,19076
阿寒湖畔,2017-11-05,3.0,19,19076
阿寒湖畔,2017-11-06,11.4,19,19076
阿寒湖畔,2017-11-07,15.2,19,19076
阿寒湖畔,2017-11-08,15.1,19,19076
阿寒湖畔,2017-11-09,7.4,19,19076
阿寒湖畔,2017-11-10,5.6,19,19076
阿寒湖畔,2017-11-11,10.8,19,19076
阿寒湖畔,2017-11-12,3.8,19,19076
阿寒湖畔,2017-11-13,6.0,19,19076
阿寒湖畔,2017-11-14,13.5,19,19076
阿寒湖畔,2017-11-15,5.7,19,19076
阿寒湖畔,2017-11-16,3.2,19,19076
阿寒湖畔,2017-11-17,2.0,19,19076
阿寒湖畔,2017-11-18,5.4,19,19076
阿寒湖畔,2017-11-19,-1.5,19,19076
阿寒湖畔,2017-11-20,-4.0,19,19076
阿寒湖畔,2017-11-21,-1.5,19,19076
阿寒湖畔,2017-11-22,7.2,19,19076
