name,date,maxtemp,prec_no,points_no
川湯,2016-09-01,26.3,19,19021
川湯,2016-09-02,24.8,19,19021
川湯,2016-09-03,23.3,19,19021
川湯,2016-09-04,22.9,19,19021
川湯,2016-09-05,22.0,19,19021
川湯,2016-09-06,21.3,19,19021
川湯,2016-09-07,23.1,19,19021
川湯,2016-09-08,15.8,19,19021
川湯,2016-09-09,16.7,19,19021
川湯,2016-09-10,17.5,19,19021
川湯,2016-09-11,18.0,19,19021
川湯,2016-09-12,18.2,19,19021
川湯,2016-09-13,20.3,19,19021
川湯,2016-09-14,20.2,19,19021
川湯,2016-09-15,22.4,19,19021
川湯,2016-09-16,17.7,19,19021
川湯,2016-09-17,17.9,19,19021
川湯,2016-09-18,14.3,19,19021
川湯,2016-09-19,16.2,19,19021
川湯,2016-09-20,19.3,19,19021
川湯,2016-09-21,16.9,19,19021
川湯,2016-09-22,19.2,19,19021
川湯,2016-09-23,16.9,19,19021
川湯,2016-09-24,22.2,19,19021
川湯,2016-09-25,22.4,19,19021
川湯,2016-09-26,24.9,19,19021
川湯,2016-09-27,21.5,19,19021
川湯,2016-09-28,21.0,19,19021
川湯,2016-09-29,15.5,19,19021
川湯,2016-09-30,19.1,19,19021
阿寒湖畔,2016-09-01,25.1,19,19076
阿寒湖畔,2016-09-02,25.9,19,19076
阿寒湖畔,2016-09-03,22.6,19,19076
阿寒湖畔,2016-09-04,20.9,19,19076
阿寒湖畔,2016-09-05,21.5,19,19076
阿寒湖畔,2016-09-06,20.6,19,19076
阿寒湖畔,2016-09-07,24.6,19,19076
阿寒湖畔,2016-09-08,14.8,19,19076
阿寒湖畔,2016-09-09,15.4,19,19076
阿寒湖畔,2016-09-10,20.5,19,19076
阿寒湖畔,2016-09-11,18.1,19,19076
阿寒湖畔,2016-09-12,17.0,19,19076
阿寒湖畔,2016-09-13,16.4,19,19076
阿寒湖畔,2016-09-14,18.7,19,19076
阿寒湖畔,2016-09-15,22.3,19,19076
阿寒湖畔,2016-09-16,18.5,19,19076
阿寒湖畔,2016-09-17,17.3,19,19076
阿寒湖畔,2016-09-18,12.6,19,19076
阿寒湖畔,2016-09-19,17.2,19,19076
阿寒湖畔,2016-09-20,18.0,19,19076
阿寒湖畔,2016-09-21,16.8,19,19076
阿寒湖畔,2016-09-22,18.1,19,19076
阿寒湖畔,2016-09-23,15.6,19,19076
阿寒湖畔,2016-09-24,21.3,19,19076
阿寒湖畔,2016-09-25,20.6,19,19076
阿寒湖畔,2016-09-26,23.7,19,19076
阿寒湖畔,2016-09-27,21.9,19,19076
阿寒湖畔,2016-09-28,21.3,19,19076
阿寒湖畔,2016-09-29,12.5,19,19076
阿寒湖畔,2016-09-30,19.5,19,19076
標茶,2016-09-01,26.3,19,19151
標茶,2016-09-02,20.5,19,19151
標茶,2016-09-03,22.7,19,19151
標茶,2016-09-04,21.3,19,19151
標茶,2016-09-05,21.8,19,19151
標茶,2016-09-06,19.7,19,19151
標茶,2016-09-07,26.6,19,19151
標茶,2016-09-08,17.4,19,19151
標茶,2016-09-09,16.7,19,19151
標茶,2016-09-10,21.8,19,19151
標茶,2016-09-11,20.5,19,19151
標茶,2016-09-12,20.5,19,19151
標茶,2016-09-13,18.9,19,19151
標茶,2016-09-14,20.8,19,19151
標茶,2016-09-15,24.1,19,19151
標茶,2016-09-16,19.0,19,19151
標茶,2016-09-17,20.1,19,19151
標茶,2016-09-18,14.9,19,19151
標茶,2016-09-19,15.9,19,19151
標茶,2016-09-20,20.1,19,19151
標茶,2016-09-21,19.3,19,19151
標茶,2016-09-22,19.1,19,19151
標茶,2016-09-23,17.7,19,19151
標茶,2016-09-24,20.8,19,19151
標茶,2016-09-25,22.6,19,19151
標茶,2016-09-26,25.9,19,19151
標茶,2016-09-27,21.4,19,19151
標茶,2016-09-28,21.5,19,19151
標茶,2016-09-29,15.4,19,19151
標茶,2016-09-30,18.8,19,19151
中徹別,2016-09-01,26.1,19,19261
中徹別,2016-09-02,24.5,19,19261
中徹別,2016-09-03,24.1,19,19261
中徹別,2016-09-04,22.6,19,19261
中徹別,2016-09-05,22.3,19,19261
中徹別,2016-09-06,20.5,19,19261
中徹別,2016-09-07,29.4,19,19261
中徹別,2016-09-08,18.2,19,19261
中徹別,2016-09-09,17.5,19,19261
中徹別,2016-09-10,25.1,19,19261
中徹別,2016-09-11,22.7,19,19261
中徹別,2016-09-12,19.8,19,19261
中徹別,2016-09-13,18.4,19,19261
中徹別,2016-09-14,20.3,19,19261
中徹別,2016-09-15,24.6,19,19261
中徹別,2016-09-16,18.2,19,19261
中徹別,2016-09-17,22.0,19,19261
中徹別,2016-09-18,14.9,19,19261
中徹別,2016-09-19,18.9,19,19261
中徹別,2016-09-20,20.9,19,19261
中徹別,2016-09-21,21.4,19,19261
中徹別,2016-09-22,19.2,19,19261
中徹別,2016-09-23,17.8,19,19261
中徹別,2016-09-24,21.5,19,19261
