name,date,maxtemp,prec_no,points_no
川湯,2003-12-01,2.9,19,19021
川湯,2003-12-02,3.8,19,19021
川湯,2003-12-03,3.5,19,19021
川湯,2003-12-04,-1.1,19,19021
川湯,2003-12-05,-1.7,19,19021
川湯,2003-12-06,0.5,19,19021
川湯,2003-12-07,0.5,19,19021
川湯,2003-12-08,-0.9,19,19021
川湯,2003-12-09,-5.3,19,19021
川湯,2003-12-10,-3.7,19,19021
川湯,2003-12-11,0.2,19,19021
川湯,2003-12-12,1.7,19,19021
川湯,2003-12-13,-0.7,19,19021
川湯,2003-12-14,0.8,19,19021
川湯,2003-12-15,5.8,19,19021
川湯,2003-12-16,-0.7,19,19021
川湯,2003-12-17,-2.7,19,19021
川湯,2003-12-18,-0.2,19,19021
川湯,2003-12-19,0.8,19,19021
川湯,2003-12-20,-0.5,19,19021
川湯,2003-12-21,-0.6,19,19021
川湯,2003-12-22,2.6,19,19021
川湯,2003-12-23,0.0,19,19021
川湯,2003-12-24,0.5,19,19021
川湯,2003-12-25,0.5,19,19021
川湯,2003-12-26,0.5,19,19021
川湯,2003-12-27,-4.2,19,19021
川湯,2003-12-28,-1.8,19,19021
川湯,2003-12-29,3.7,19,19021
川湯,2003-12-30,-0.9,19,19021
川湯,2003-12-31,-0.4,19,19021
阿寒湖畔,2003-12-01,2.8,19,19076
阿寒湖畔,2003-12-02,1.4,19,19076
阿寒湖畔,2003-12-03,2.4,19,19076
阿寒湖畔,2003-12-04,-3.3,19,19076
阿寒湖畔,2003-12-05,-2.1,19,19076
阿寒湖畔,2003-12-06,1.7,19,19076
阿寒湖畔,2003-12-07,2.1,19,19076
阿寒湖畔,2003-12-08,-3.9,19,19076
阿寒湖畔,2003-12-09,-7.4,19,19076
阿寒湖畔,2003-12-10,-5.6,19,19076
阿寒湖畔,2003-12-11,-1.9,19,19076
阿寒湖畔,2003-12-12,0.7,19,19076
阿寒湖畔,2003-12-13,-1.5,19,19076
阿寒湖畔,2003-12-14,2.4,19,19076
阿寒湖畔,2003-12-15,4.2,19,19076
阿寒湖畔,2003-12-16,-2.5,19,19076
阿寒湖畔,2003-12-17,-4.5,19,19076
阿寒湖畔,2003-12-18,-1.1,19,19076
阿寒湖畔,2003-12-19,-1.5,19,19076
阿寒湖畔,2003-12-20,-2.0,19,19076
阿寒湖畔,2003-12-21,-2.0,19,19076
阿寒湖畔,2003-12-22,4.1,19,19076
阿寒湖畔,2003-12-23,-0.6,19,19076
阿寒湖畔,2003-12-24,-0.2,19,19076
阿寒湖畔,2003-12-25,-2.1,19,19076
阿寒湖畔,2003-12-26,-0.5,19,19076
阿寒湖畔,2003-12-27,-6.4,19,19076
阿寒湖畔,2003-12-28,-2.8,19,19076
阿寒湖畔,2003-12-29,2.8,19,19076
阿寒湖畔,2003-12-30,-2.9,19,19076
阿寒湖畔,2003-12-31,0.9,19,19076
標茶,2003-12-01,5.4,19,19151
標茶,2003-12-02,5.1,19,19151
標茶,2003-12-03,5.7,19,19151
標茶,2003-12-04,0.1,19,19151
標茶,2003-12-05,0.6,19,19151
標茶,2003-12-06,1.2,19,19151
標茶,2003-12-07,3.1,19,19151
標茶,2003-12-08,0.7,19,19151
標茶,2003-12-09,-3.4,19,19151
標茶,2003-12-10,-2.1,19,19151
標茶,2003-12-11,1.4,19,19151
標茶,2003-12-12,4.3,19,19151
標茶,2003-12-13,1.1,19,19151
標茶,2003-12-14,7.3,19,19151
標茶,2003-12-15,7.9,19,19151
標茶,2003-12-16,0.2,19,19151
標茶,2003-12-17,-2.1,19,19151
標茶,2003-12-18,0.9,19,19151
標茶,2003-12-19,0.6,19,19151
標茶,2003-12-20,0.5,19,19151
標茶,2003-12-21,1.6,19,19151
標茶,2003-12-22,7.0,19,19151
標茶,2003-12-23,3.6,19,19151
標茶,2003-12-24,2.6,19,19151
標茶,2003-12-25,0.0,19,19151
標茶,2003-12-26,1.8,19,19151
標茶,2003-12-27,-2.8,19,19151
標茶,2003-12-28,-0.6,19,19151
標茶,2003-12-29,4.1,19,19151
標茶,2003-12-30,-2.1,19,19151
標茶,2003-12-31,1.3,19,19151
中徹別,2003-12-01,6.3,19,19261
中徹別,2003-12-02,4.2,19,19261
中徹別,2003-12-03,5.0,19,19261
中徹別,2003-12-04,0.1,19,19261
中徹別,2003-12-05,1.4,19,19261
中徹別,2003-12-06,2.6,19,19261
中徹別,2003-12-07,3.2,19,19261
中徹別,2003-12-08,0.1,19,19261
中徹別,2003-12-09,-2.3,19,19261
中徹別,2003-12-10,-1.3,19,19261
中徹別,2003-12-11,1.5,19,19261
中徹別,2003-12-12,3.8,19,19261
中徹別,2003-12-13,3.1,19,19261
中徹別,2003-12-14,8.0,19,19261
中徹別,2003-12-15,8.2,19,19261
中徹別,2003-12-16,0.5,19,19261
中徹別,2003-12-17,-2.6,19,19261
中徹別,2003-12-18,1.0,19,19261
中徹別,2003-12-19,0.4,19,19261
中徹別,2003-12-20,0.2,19,19261
中徹別,2003-12-21,1.2,19,19261
中徹別,2003-12-22,7.9,19,19261
中徹別,2003-12-23,2.7,19,19261
中徹別,2003-12-24,4.6,19,19261
中徹別,2003-12-25,-1.3,19,19261
中徹別,2003-12-26,1.2,19,19261
中徹別,2003-12-27,-2.1,19,19261
中徹別,2003-12-28,-0.6,19,19261
中徹別,2003-12-29,4.0,19,19261
中徹別,2003-12-30,-0.2,19,19261
中徹別,2003-12-31,1.4,19,19261
白糠,2003-12-01,5.7,19,19416
白糠,2003-12-02,5.0,19,19416
白糠,2003-12-03,5.2,19,19416
白糠,2003-12-04,-0.3,19,19416
白糠,2003-12-05,0.4,19,19416
白糠,2003-12-06,3.1,19,19416
白糠,2003-12-07,4.2,19,19416
白糠,2003-12-08,1.4,19,19416
白糠,2003-12-09,-1.0,19,19416
白糠,2003-12-10,-0.1,19,19416
白糠,2003-12-11,2.1,19,19416
白糠,2003-12-12,4.7,19,19416
白糠,2003-12-13,2.5,19,19416
白糠,2003-12-14,5.7,19,19416
白糠,2003-12-15,6.6,19,19416
白糠,2003-12-16,1.9,19,19416
白糠,2003-12-17,-2.1,19,19416
白糠,2003-12-18,1.1,19,19416
白糠,2003-12-19,0.7,19,19416
白糠,2003-12-20,1.8,19,19416
白糠,2003-12-21,1.9,19,19416
白糠,2003-12-22,6.6,19,19416
白糠,2003-12-23,3.4,19,19416
白糠,2003-12-24,5.1,19,19416
白糠,2003-12-25,-0.6,19,19416
白糠,2003-12-26,3.3,19,19416
白糠,2003-12-27,-0.7,19,19416
白糠,2003-12-28,1.4,19,19416
白糠,2003-12-29,5.1,19,19416
白糠,2003-12-30,1.9,19,19416
白糠,2003-12-31,3.3,19,19416
釧路,2003-12-01,6.8,19,19432
釧路,2003-12-02,5.1,19,19432
釧路,2003-12-03,5.5,19,19432
釧路,2003-12-04,0.6,19,19432
釧路,2003-12-05,0.9,19,19432
釧路,2003-12-06,2.4,19,19432
釧路,2003-12-07,4.7,19,19432
釧路,2003-12-08,1.9,19,19432
釧路,2003-12-09,-1.6,19,19432
釧路,2003-12-10,0.1,19,19432
釧路,2003-12-11,1.6,19,19432
釧路,2003-12-12,5.1,19,19432
釧路,2003-12-13,3.0,19,19432
釧路,2003-12-14,6.0,19,19432
釧路,2003-12-15,7.5,19,19432
釧路,2003-12-16,1.0,19,19432
釧路,2003-12-17,-1.3,19,19432
釧路,2003-12-18,1.7,19,19432
釧路,2003-12-19,1.0,19,19432
釧路,2003-12-20,1.2,19,19432
釧路,2003-12-21,2.8,19,19432
釧路,2003-12-22,7.5,19,19432
釧路,2003-12-23,3.7,19,19432
釧路,2003-12-24,5.0,19,19432
釧路,2003-12-25,3.8,19,19432
釧路,2003-12-26,2.7,19,19432
釧路,2003-12-27,-1.3,19,19432
釧路,2003-12-28,1.3,19,19432
釧路,2003-12-29,6.4,19,19432
釧路,2003-12-30,2.8,19,19432
釧路,2003-12-31,2.5,19,19432
鶴居,2003-12-01,6.3,19,19191
鶴居,2003-12-02,4.8,19,19191
鶴居,2003-12-03,5.6,19,19191
鶴居,2003-12-04,0.4,19,19191
鶴居,2003-12-05,1.4,19,19191
鶴居,2003-12-06,1.8,19,19191
鶴居,2003-12-07,3.5,19,19191
鶴居,2003-12-08,0.6,19,19191
鶴居,2003-12-09,-2.8,19,19191
鶴居,2003-12-10,-1.0,19,19191
鶴居,2003-12-11,1.4,19,19191
鶴居,2003-12-12,4.1,19,19191
鶴居,2003-12-13,1.9,19,19191
鶴居,2003-12-14,7.2,19,19191
鶴居,2003-12-15,7.7,19,19191
鶴居,2003-12-16,0.9,19,19191
鶴居,2003-12-17,-2.5,19,19191
鶴居,2003-12-18,1.3,19,19191
鶴居,2003-12-19,1.0,19,19191
鶴居,2003-12-20,1.0,19,19191
鶴居,2003-12-21,1.8,19,19191
鶴居,2003-12-22,7.6,19,19191
鶴居,2003-12-23,3.5,19,19191
鶴居,2003-12-24,3.7,19,19191
鶴居,2003-12-25,-0.4,19,19191
鶴居,2003-12-26,2.3,19,19191
鶴居,2003-12-27,-2.0,19,19191
鶴居,2003-12-28,-0.1,19,19191
鶴居,2003-12-29,4.5,19,19191
鶴居,2003-12-30,-0.1,19,19191
鶴居,2003-12-31,0.5,19,19191
