name,date,maxtemp,prec_no,points_no
川湯,2005-07-01,20.9,19,19021
川湯,2005-07-02,20.5,19,19021
川湯,2005-07-03,21.2,19,19021
川湯,2005-07-04,15.4,19,19021
川湯,2005-07-05,13.3,19,19021
川湯,2005-07-06,11.0,19,19021
川湯,2005-07-07,10.5,19,19021
川湯,2005-07-08,15.6,19,19021
川湯,2005-07-09,18.5,19,19021
川湯,2005-07-10,15.9,19,19021
川湯,2005-07-11,13.1,19,19021
川湯,2005-07-12,22.1,19,19021
川湯,2005-07-13,26.9,19,19021
川湯,2005-07-14,23.8,19,19021
川湯,2005-07-15,24.3,19,19021
川湯,2005-07-16,28.2,19,19021
川湯,2005-07-17,29.1,19,19021
川湯,2005-07-18,24.6,19,19021
川湯,2005-07-19,22.7,19,19021
川湯,2005-07-20,20.4,19,19021
川湯,2005-07-21,22.2,19,19021
川湯,2005-07-22,21.4,19,19021
川湯,2005-07-23,19.5,19,19021
川湯,2005-07-24,21.3,19,19021
川湯,2005-07-25,24.7,19,19021
川湯,2005-07-26,20.6,19,19021
川湯,2005-07-27,20.0,19,19021
川湯,2005-07-28,19.5,19,19021
川湯,2005-07-29,23.1,19,19021
川湯,2005-07-30,24.1,19,19021
川湯,2005-07-31,23.5,19,19021
阿寒湖畔,2005-07-01,20.6,19,19076
阿寒湖畔,2005-07-02,19.2,19,19076
阿寒湖畔,2005-07-03,20.4,19,19076
阿寒湖畔,2005-07-04,15.4,19,19076
阿寒湖畔,2005-07-05,10.6,19,19076
阿寒湖畔,2005-07-06,12.3,19,19076
阿寒湖畔,2005-07-07,9.0,19,19076
阿寒湖畔,2005-07-08,15.8,19,19076
阿寒湖畔,2005-07-09,19.6,19,19076
阿寒湖畔,2005-07-10,14.8,19,19076
阿寒湖畔,2005-07-11,14.1,19,19076
阿寒湖畔,2005-07-12,21.7,19,19076
阿寒湖畔,2005-07-13,25.8,19,19076
阿寒湖畔,2005-07-14,25.0,19,19076
阿寒湖畔,2005-07-15,23.0,19,19076
阿寒湖畔,2005-07-16,27.8,19,19076
阿寒湖畔,2005-07-17,28.3,19,19076
阿寒湖畔,2005-07-18,23.7,19,19076
阿寒湖畔,2005-07-19,21.5,19,19076
阿寒湖畔,2005-07-20,18.3,19,19076
阿寒湖畔,2005-07-21,21.1,19,19076
阿寒湖畔,2005-07-22,21.0,19,19076
阿寒湖畔,2005-07-23,19.5,19,19076
阿寒湖畔,2005-07-24,21.9,19,19076
阿寒湖畔,2005-07-25,24.4,19,19076
阿寒湖畔,2005-07-26,19.3,19,19076
阿寒湖畔,2005-07-27,18.9,19,19076
阿寒湖畔,2005-07-28,17.9,19,19076
阿寒湖畔,2005-07-29,21.5,19,19076
阿寒湖畔,2005-07-30,25.9,19,19076
阿寒湖畔,2005-07-31,25.9,19,19076
標茶,2005-07-01,20.8,19,19151
標茶,2005-07-02,19.4,19,19151
標茶,2005-07-03,18.9,19,19151
標茶,2005-07-04,15.7,19,19151
標茶,2005-07-05,10.8,19,19151
標茶,2005-07-06,10.4,19,19151
標茶,2005-07-07,10.8,19,19151
標茶,2005-07-08,14.8,19,19151
標茶,2005-07-09,16.1,19,19151
標茶,2005-07-10,15.5,19,19151
標茶,2005-07-11,17.0,19,19151
標茶,2005-07-12,18.9,19,19151
標茶,2005-07-13,22.8,19,19151
標茶,2005-07-14,20.6,19,19151
標茶,2005-07-15,23.0,19,19151
標茶,2005-07-16,26.8,19,19151
標茶,2005-07-17,29.3,19,19151
標茶,2005-07-18,23.1,19,19151
標茶,2005-07-19,24.8,19,19151
標茶,2005-07-20,19.7,19,19151
標茶,2005-07-21,21.9,19,19151
標茶,2005-07-22,23.2,19,19151
標茶,2005-07-23,21.3,19,19151
標茶,2005-07-24,23.5,19,19151
標茶,2005-07-25,24.2,19,19151
標茶,2005-07-26,18.7,19,19151
標茶,2005-07-27,18.7,19,19151
標茶,2005-07-28,21.4,19,19151
標茶,2005-07-29,24.2,19,19151
標茶,2005-07-30,25.2,19,19151
標茶,2005-07-31,21.6,19,19151
中徹別,2005-07-01,20.3,19,19261
中徹別,2005-07-02,17.1,19,19261
中徹別,2005-07-03,19.2,19,19261
中徹別,2005-07-04,14.2,19,19261
中徹別,2005-07-05,11.4,19,19261
中徹別,2005-07-06,10.6,19,19261
中徹別,2005-07-07,10.9,19,19261
中徹別,2005-07-08,15.9,19,19261
中徹別,2005-07-09,19.3,19,19261
中徹別,2005-07-10,15.4,19,19261
中徹別,2005-07-11,17.6,19,19261
中徹別,2005-07-12,17.9,19,19261
中徹別,2005-07-13,23.4,19,19261
中徹別,2005-07-14,20.0,19,19261
中徹別,2005-07-15,24.8,19,19261
中徹別,2005-07-16,26.7,19,19261
中徹別,2005-07-17,29.5,19,19261
中徹別,2005-07-18,25.8,19,19261
中徹別,2005-07-19,26.2,19,19261
中徹別,2005-07-20,19.0,19,19261
中徹別,2005-07-21,20.6,19,19261
中徹別,2005-07-22,22.5,19,19261
中徹別,2005-07-23,22.5,19,19261
中徹別,2005-07-24,23.9,19,19261
中徹別,2005-07-25,22.5,19,19261
中徹別,2005-07-26,19.1,19,19261
中徹別,2005-07-27,20.0,19,19261
中徹別,2005-07-28,25.4,19,19261
中徹別,2005-07-29,22.9,19,19261
中徹別,2005-07-30,25.5,19,19261
中徹別,2005-07-31,22.0,19,19261
白糠,2005-07-01,15.9,19,19416
白糠,2005-07-02,16.3,19,19416
白糠,2005-07-03,15.3,19,19416
白糠,2005-07-04,12.3,19,19416
白糠,2005-07-05,11.7,19,19416
白糠,2005-07-06,11.3,19,19416
白糠,2005-07-07,11.6,19,19416
白糠,2005-07-08,14.6,19,19416
白糠,2005-07-09,12.7,19,19416
白糠,2005-07-10,14.2,19,19416
白糠,2005-07-11,16.9,19,19416
白糠,2005-07-12,15.4,19,19416
白糠,2005-07-13,15.2,19,19416
白糠,2005-07-14,17.2,19,19416
白糠,2005-07-15,22.2,19,19416
白糠,2005-07-16,18.7,19,19416
白糠,2005-07-17,24.8,19,19416
白糠,2005-07-18,24.7,19,19416
白糠,2005-07-19,24.7,19,19416
白糠,2005-07-20,19.7,19,19416
白糠,2005-07-21,19.4,19,19416
白糠,2005-07-22,19.6,19,19416
白糠,2005-07-23,21.9,19,19416
白糠,2005-07-24,24.5,19,19416
白糠,2005-07-25,21.3,19,19416
白糠,2005-07-26,18.0,19,19416
白糠,2005-07-27,19.8,19,19416
白糠,2005-07-28,27.1,19,19416
白糠,2005-07-29,21.9,19,19416
白糠,2005-07-30,20.4,19,19416
白糠,2005-07-31,19.7,19,19416
釧路,2005-07-01,16.5,19,19432
釧路,2005-07-02,17.6,19,19432
釧路,2005-07-03,14.8,19,19432
釧路,2005-07-04,15.1,19,19432
釧路,2005-07-05,11.8,19,19432
釧路,2005-07-06,11.5,19,19432
釧路,2005-07-07,11.4,19,19432
釧路,2005-07-08,13.9,19,19432
釧路,2005-07-09,12.5,19,19432
釧路,2005-07-10,16.7,19,19432
釧路,2005-07-11,17.7,19,19432
釧路,2005-07-12,15.1,19,19432
釧路,2005-07-13,13.9,19,19432
釧路,2005-07-14,15.9,19,19432
釧路,2005-07-15,21.4,19,19432
釧路,2005-07-16,17.9,19,19432
釧路,2005-07-17,24.2,19,19432
釧路,2005-07-18,19.8,19,19432
釧路,2005-07-19,25.3,19,19432
釧路,2005-07-20,20.5,19,19432
釧路,2005-07-21,20.3,19,19432
釧路,2005-07-22,20.4,19,19432
釧路,2005-07-23,20.2,19,19432
釧路,2005-07-24,21.8,19,19432
釧路,2005-07-25,21.6,19,19432
