name,date,maxtemp,prec_no,points_no
川湯,2003-11-01,16.7,19,19021
川湯,2003-11-02,18.0,19,19021
川湯,2003-11-03,16.9,19,19021
川湯,2003-11-04,12.1,19,19021
川湯,2003-11-05,13.2,19,19021
川湯,2003-11-06,11.3,19,19021
川湯,2003-11-07,6.3,19,19021
川湯,2003-11-08,5.9,19,19021
川湯,2003-11-09,6.7,19,19021
川湯,2003-11-10,6.9,19,19021
川湯,2003-11-11,7.1,19,19021
川湯,2003-11-12,3.5,19,19021
川湯,2003-11-13,4.6,19,19021
川湯,2003-11-14,4.9,19,19021
川湯,2003-11-15,10.7,19,19021
川湯,2003-11-16,15.4,19,19021
川湯,2003-11-17,5.6,19,19021
川湯,2003-11-18,8.1,19,19021
川湯,2003-11-19,8.5,19,19021
川湯,2003-11-20,7.6,19,19021
川湯,2003-11-21,10.9,19,19021
川湯,2003-11-22,10.6,19,19021
川湯,2003-11-23,2.7,19,19021
川湯,2003-11-24,5.1,19,19021
川湯,2003-11-25,8.0,19,19021
川湯,2003-11-26,1.3,19,19021
川湯,2003-11-27,0.8,19,19021
川湯,2003-11-28,4.7,19,19021
川湯,2003-11-29,10.0,19,19021
川湯,2003-11-30,10.8,19,19021
阿寒湖畔,2003-11-01,16.6,19,19076
阿寒湖畔,2003-11-02,18.6,19,19076
阿寒湖畔,2003-11-03,17.3,19,19076
阿寒湖畔,2003-11-04,12.4,19,19076
阿寒湖畔,2003-11-05,11.2,19,19076
阿寒湖畔,2003-11-06,12.2,19,19076
阿寒湖畔,2003-11-07,5.5,19,19076
阿寒湖畔,2003-11-08,5.4,19,19076
阿寒湖畔,2003-11-09,4.9,19,19076
阿寒湖畔,2003-11-10,4.6,19,19076
阿寒湖畔,2003-11-11,4.6,19,19076
阿寒湖畔,2003-11-12,0.7,19,19076
阿寒湖畔,2003-11-13,2.4,19,19076
阿寒湖畔,2003-11-14,4.3,19,19076
阿寒湖畔,2003-11-15,9.6,19,19076
阿寒湖畔,2003-11-16,11.8,19,19076
阿寒湖畔,2003-11-17,3.7,19,19076
阿寒湖畔,2003-11-18,5.9,19,19076
阿寒湖畔,2003-11-19,7.7,19,19076
阿寒湖畔,2003-11-20,5.3,19,19076
阿寒湖畔,2003-11-21,11.7,19,19076
阿寒湖畔,2003-11-22,7.9,19,19076
