name,date,maxtemp,prec_no,points_no
川湯,2002-10-01,13.9,19,19021
川湯,2002-10-02,22.9,19,19021
川湯,2002-10-03,25.3,19,19021
川湯,2002-10-04,22.1,19,19021
川湯,2002-10-05,17.6,19,19021
川湯,2002-10-06,13.3,19,19021
川湯,2002-10-07,18.9,19,19021
川湯,2002-10-08,14.1,19,19021
川湯,2002-10-09,13.9,19,19021
川湯,2002-10-10,12.3,19,19021
川湯,2002-10-11,16.0,19,19021
川湯,2002-10-12,20.6,19,19021
川湯,2002-10-13,17.6,19,19021
川湯,2002-10-14,13.3,19,19021
川湯,2002-10-15,17.9,19,19021
川湯,2002-10-16,11.6,19,19021
川湯,2002-10-17,14.9,19,19021
川湯,2002-10-18,15.7,19,19021
川湯,2002-10-19,10.5,19,19021
川湯,2002-10-20,8.2,19,19021
川湯,2002-10-21,7.9,19,19021
川湯,2002-10-22,6.5,19,19021
川湯,2002-10-23,8.4,19,19021
川湯,2002-10-24,12.9,19,19021
川湯,2002-10-25,13.2,19,19021
川湯,2002-10-26,11.4,19,19021
川湯,2002-10-27,12.9,19,19021
川湯,2002-10-28,11.0,19,19021
川湯,2002-10-29,7.1,19,19021
川湯,2002-10-30,5.0,19,19021
川湯,2002-10-31,5.5,19,19021
阿寒湖畔,2002-10-01,12.2,19,19076
阿寒湖畔,2002-10-02,21.8,19,19076
阿寒湖畔,2002-10-03,22.7,19,19076
阿寒湖畔,2002-10-04,21.6,19,19076
阿寒湖畔,2002-10-05,15.5,19,19076
阿寒湖畔,2002-10-06,13.3,19,19076
阿寒湖畔,2002-10-07,17.6,19,19076
阿寒湖畔,2002-10-08,14.8,19,19076
阿寒湖畔,2002-10-09,11.7,19,19076
阿寒湖畔,2002-10-10,11.1,19,19076
阿寒湖畔,2002-10-11,13.7,19,19076
阿寒湖畔,2002-10-12,18.7,19,19076
阿寒湖畔,2002-10-13,15.5,19,19076
阿寒湖畔,2002-10-14,13.2,19,19076
阿寒湖畔,2002-10-15,16.2,19,19076
阿寒湖畔,2002-10-16,10.9,19,19076
阿寒湖畔,2002-10-17,14.2,19,19076
阿寒湖畔,2002-10-18,15.7,19,19076
阿寒湖畔,2002-10-19,8.4,19,19076
阿寒湖畔,2002-10-20,7.3,19,19076
阿寒湖畔,2002-10-21,6.4,19,19076
阿寒湖畔,2002-10-22,4.8,19,19076
阿寒湖畔,2002-10-23,5.9,19,19076
阿寒湖畔,2002-10-24,10.3,19,19076
阿寒湖畔,2002-10-25,10.7,19,19076
