name,date,maxtemp,prec_no,points_no
川湯,2003-03-01,6.4,19,19021
川湯,2003-03-02,1.6,19,19021
川湯,2003-03-03,1.1,19,19021
川湯,2003-03-04,-1.9,19,19021
川湯,2003-03-05,-0.2,19,19021
川湯,2003-03-06,1.1,19,19021
川湯,2003-03-07,2.4,19,19021
川湯,2003-03-08,-2.9,19,19021
川湯,2003-03-09,-5.2,19,19021
川湯,2003-03-10,-8.0,19,19021
川湯,2003-03-11,-7.2,19,19021
川湯,2003-03-12,-4.6,19,19021
川湯,2003-03-13,-1.2,19,19021
川湯,2003-03-14,2.3,19,19021
川湯,2003-03-15,3.5,19,19021
川湯,2003-03-16,6.1,19,19021
川湯,2003-03-17,0.5,19,19021
川湯,2003-03-18,1.8,19,19021
川湯,2003-03-19,2.9,19,19021
川湯,2003-03-20,-2.6,19,19021
川湯,2003-03-21,-2.9,19,19021
川湯,2003-03-22,5.0,19,19021
川湯,2003-03-23,11.2,19,19021
川湯,2003-03-24,11.2,19,19021
川湯,2003-03-25,12.4,19,19021
川湯,2003-03-26,1.9,19,19021
川湯,2003-03-27,1.9,19,19021
川湯,2003-03-28,0.9,19,19021
川湯,2003-03-29,0.7,19,19021
川湯,2003-03-30,0.7,19,19021
川湯,2003-03-31,6.8,19,19021
阿寒湖畔,2003-03-01,5.3,19,19076
阿寒湖畔,2003-03-02,0.9,19,19076
阿寒湖畔,2003-03-03,-1.8,19,19076
阿寒湖畔,2003-03-04,-3.7,19,19076
阿寒湖畔,2003-03-05,-2.1,19,19076
阿寒湖畔,2003-03-06,-0.5,19,19076
阿寒湖畔,2003-03-07,0.2,19,19076
阿寒湖畔,2003-03-08,-4.4,19,19076
阿寒湖畔,2003-03-09,-7.0,19,19076
阿寒湖畔,2003-03-10,-10.1,19,19076
阿寒湖畔,2003-03-11,-8.2,19,19076
阿寒湖畔,2003-03-12,-4.3,19,19076
阿寒湖畔,2003-03-13,-2.0,19,19076
阿寒湖畔,2003-03-14,0.3,19,19076
阿寒湖畔,2003-03-15,2.8,19,19076
阿寒湖畔,2003-03-16,3.4,19,19076
阿寒湖畔,2003-03-17,-0.2,19,19076
阿寒湖畔,2003-03-18,-0.7,19,19076
阿寒湖畔,2003-03-19,-0.9,19,19076
阿寒湖畔,2003-03-20,-3.1,19,19076
阿寒湖畔,2003-03-21,-2.9,19,19076
阿寒湖畔,2003-03-22,4.1,19,19076
阿寒湖畔,2003-03-23,8.7,19,19076
阿寒湖畔,2003-03-24,10.2,19,19076
阿寒湖畔,2003-03-25,10.1,19,19076
阿寒湖畔,2003-03-26,5.5,19,19076
阿寒湖畔,2003-03-27,0.5,19,19076
阿寒湖畔,2003-03-28,0.5,19,19076
阿寒湖畔,2003-03-29,-0.2,19,19076
阿寒湖畔,2003-03-30,0.4,19,19076
阿寒湖畔,2003-03-31,4.6,19,19076
標茶,2003-03-01,4.7,19,19151
標茶,2003-03-02,3.3,19,19151
標茶,2003-03-03,2.1,19,19151
標茶,2003-03-04,-0.8,19,19151
標茶,2003-03-05,-0.1,19,19151
標茶,2003-03-06,2.3,19,19151
標茶,2003-03-07,2.4,19,19151
標茶,2003-03-08,0.3,19,19151
標茶,2003-03-09,-3.3,19,19151
標茶,2003-03-10,-6.4,19,19151
標茶,2003-03-11,-5.7,19,19151
標茶,2003-03-12,-2.2,19,19151
標茶,2003-03-13,0.7,19,19151
標茶,2003-03-14,2.9,19,19151
標茶,2003-03-15,4.8,19,19151
標茶,2003-03-16,4.8,19,19151
標茶,2003-03-17,2.0,19,19151
標茶,2003-03-18,2.2,19,19151
標茶,2003-03-19,0.0,19,19151
標茶,2003-03-20,0.6,19,19151
標茶,2003-03-21,-0.5,19,19151
標茶,2003-03-22,3.9,19,19151
標茶,2003-03-23,7.1,19,19151
標茶,2003-03-24,9.5,19,19151
標茶,2003-03-25,11.3,19,19151
標茶,2003-03-26,6.0,19,19151
標茶,2003-03-27,2.1,19,19151
標茶,2003-03-28,2.3,19,19151
標茶,2003-03-29,2.6,19,19151
標茶,2003-03-30,2.2,19,19151
標茶,2003-03-31,5.3,19,19151
中徹別,2003-03-01,5.4,19,19261
中徹別,2003-03-02,4.0,19,19261
