name,date,maxtemp,prec_no,points_no
川湯,2003-10-01,15.2,19,19021
川湯,2003-10-02,18.5,19,19021
川湯,2003-10-03,11.6,19,19021
川湯,2003-10-04,13.5,19,19021
川湯,2003-10-05,14.1,19,19021
川湯,2003-10-06,15.9,19,19021
川湯,2003-10-07,14.9,19,19021
川湯,2003-10-08,16.9,19,19021
川湯,2003-10-09,18.1,19,19021
川湯,2003-10-10,17.5,19,19021
川湯,2003-10-11,20.9,19,19021
川湯,2003-10-12,13.4,19,19021
川湯,2003-10-13,11.6,19,19021
川湯,2003-10-14,12.3,19,19021
川湯,2003-10-15,13.4,19,19021
川湯,2003-10-16,10.3,19,19021
川湯,2003-10-17,13.0,19,19021
川湯,2003-10-18,13.1,19,19021
川湯,2003-10-19,14.4,19,19021
川湯,2003-10-20,13.7,19,19021
川湯,2003-10-21,15.3,19,19021
川湯,2003-10-22,14.8,19,19021
川湯,2003-10-23,15.8,19,19021
川湯,2003-10-24,11.1,19,19021
川湯,2003-10-25,16.0,19,19021
川湯,2003-10-26,12.9,19,19021
川湯,2003-10-27,14.2,19,19021
川湯,2003-10-28,15.0,19,19021
川湯,2003-10-29,14.8,19,19021
川湯,2003-10-30,13.2,19,19021
川湯,2003-10-31,14.3,19,19021
阿寒湖畔,2003-10-01,14.8,19,19076
阿寒湖畔,2003-10-02,17.9,19,19076
阿寒湖畔,2003-10-03,11.5,19,19076
阿寒湖畔,2003-10-04,12.7,19,19076
阿寒湖畔,2003-10-05,12.9,19,19076
阿寒湖畔,2003-10-06,13.3,19,19076
阿寒湖畔,2003-10-07,13.5,19,19076
阿寒湖畔,2003-10-08,15.4,19,19076
阿寒湖畔,2003-10-09,17.3,19,19076
阿寒湖畔,2003-10-10,16.2,19,19076
阿寒湖畔,2003-10-11,20.8,19,19076
阿寒湖畔,2003-10-12,13.4,19,19076
阿寒湖畔,2003-10-13,13.6,19,19076
阿寒湖畔,2003-10-14,10.3,19,19076
阿寒湖畔,2003-10-15,12.0,19,19076
阿寒湖畔,2003-10-16,10.2,19,19076
阿寒湖畔,2003-10-17,12.2,19,19076
阿寒湖畔,2003-10-18,10.9,19,19076
阿寒湖畔,2003-10-19,12.6,19,19076
阿寒湖畔,2003-10-20,12.4,19,19076
阿寒湖畔,2003-10-21,13.4,19,19076
阿寒湖畔,2003-10-22,11.8,19,19076
阿寒湖畔,2003-10-23,13.7,19,19076
阿寒湖畔,2003-10-24,7.5,19,19076
阿寒湖畔,2003-10-25,13.0,19,19076
阿寒湖畔,2003-10-26,11.3,19,19076
阿寒湖畔,2003-10-27,12.2,19,19076
阿寒湖畔,2003-10-28,12.7,19,19076
阿寒湖畔,2003-10-29,13.1,19,19076
阿寒湖畔,2003-10-30,12.8,19,19076
阿寒湖畔,2003-10-31,12.7,19,19076
標茶,2003-10-01,17.7,19,19151
標茶,2003-10-02,21.0,19,19151
標茶,2003-10-03,14.5,19,19151
標茶,2003-10-04,15.9,19,19151
標茶,2003-10-05,16.7,19,19151
標茶,2003-10-06,16.6,19,19151
標茶,2003-10-07,16.5,19,19151
標茶,2003-10-08,17.6,19,19151
標茶,2003-10-09,18.8,19,19151
標茶,2003-10-10,17.6,19,19151
標茶,2003-10-11,21.4,19,19151
標茶,2003-10-12,16.3,19,19151
標茶,2003-10-13,14.6,19,19151
標茶,2003-10-14,15.0,19,19151
標茶,2003-10-15,13.7,19,19151
標茶,2003-10-16,11.3,19,19151
標茶,2003-10-17,15.5,19,19151
標茶,2003-10-18,14.6,19,19151
標茶,2003-10-19,16.2,19,19151
標茶,2003-10-20,15.2,19,19151
標茶,2003-10-21,15.8,19,19151
標茶,2003-10-22,15.3,19,19151
標茶,2003-10-23,15.1,19,19151
標茶,2003-10-24,12.3,19,19151
標茶,2003-10-25,15.9,19,19151
標茶,2003-10-26,14.1,19,19151
標茶,2003-10-27,14.7,19,19151
標茶,2003-10-28,16.0,19,19151
標茶,2003-10-29,14.7,19,19151
標茶,2003-10-30,16.1,19,19151
標茶,2003-10-31,13.9,19,19151
中徹別,2003-10-01,19.0,19,19261
中徹別,2003-10-02,20.8,19,19261
中徹別,2003-10-03,17.2,19,19261
中徹別,2003-10-04,17.4,19,19261
中徹別,2003-10-05,17.1,19,19261
中徹別,2003-10-06,17.1,19,19261
中徹別,2003-10-07,16.7,19,19261
中徹別,2003-10-08,17.9,19,19261
中徹別,2003-10-09,19.1,19,19261
中徹別,2003-10-10,18.3,19,19261
中徹別,2003-10-11,21.0,19,19261
中徹別,2003-10-12,19.4,19,19261
中徹別,2003-10-13,14.9,19,19261
中徹別,2003-10-14,14.4,19,19261
中徹別,2003-10-15,12.8,19,19261
中徹別,2003-10-16,13.8,19,19261
中徹別,2003-10-17,15.7,19,19261
中徹別,2003-10-18,15.2,19,19261
中徹別,2003-10-19,15.6,19,19261
中徹別,2003-10-20,16.3,19,19261
中徹別,2003-10-21,15.6,19,19261
中徹別,2003-10-22,14.9,19,19261
中徹別,2003-10-23,14.5,19,19261
中徹別,2003-10-24,12.6,19,19261
中徹別,2003-10-25,16.7,19,19261
中徹別,2003-10-26,14.5,19,19261
中徹別,2003-10-27,15.1,19,19261
中徹別,2003-10-28,15.4,19,19261
中徹別,2003-10-29,13.9,19,19261
中徹別,2003-10-30,16.8,19,19261
中徹別,2003-10-31,15.3,19,19261
白糠,2003-10-01,18.6,19,19416
白糠,2003-10-02,19.4,19,19416
白糠,2003-10-03,16.6,19,19416
白糠,2003-10-04,14.8,19,19416
白糠,2003-10-05,16.2,19,19416
白糠,2003-10-06,16.4,19,19416
白糠,2003-10-07,15.0,19,19416
白糠,2003-10-08,15.1,19,19416
白糠,2003-10-09,13.3,19,19416
白糠,2003-10-10,15.8,19,19416
白糠,2003-10-11,16.4,19,19416
白糠,2003-10-12,19.7,19,19416
白糠,2003-10-13,14.0,19,19416
白糠,2003-10-14,13.7,19,19416
白糠,2003-10-15,12.5,19,19416
白糠,2003-10-16,13.7,19,19416
白糠,2003-10-17,13.3,19,19416
白糠,2003-10-18,13.8,19,19416
白糠,2003-10-19,15.1,19,19416
白糠,2003-10-20,15.1,19,19416
白糠,2003-10-21,13.4,19,19416
白糠,2003-10-22,14.3,19,19416
白糠,2003-10-23,14.5,19,19416
白糠,2003-10-24,13.0,19,19416
白糠,2003-10-25,14.2,19,19416
白糠,2003-10-26,14.1,19,19416
白糠,2003-10-27,13.1,19,19416
白糠,2003-10-28,13.7,19,19416
白糠,2003-10-29,13.5,19,19416
白糠,2003-10-30,16.1,19,19416
白糠,2003-10-31,11.8,19,19416
釧路,2003-10-01,19.9,19,19432
釧路,2003-10-02,18.0,19,19432
釧路,2003-10-03,16.8,19,19432
