name,date,maxtemp,prec_no,points_no
川湯,2019-01-01,-1.9,19,19021
川湯,2019-01-02,-1.9,19,19021
川湯,2019-01-03,-3.8,19,19021
川湯,2019-01-04,-0.9,19,19021
川湯,2019-01-05,-1.9,19,19021
川湯,2019-01-06,-3.6,19,19021
川湯,2019-01-07,-7.2,19,19021
川湯,2019-01-08,-2.0,19,19021
川湯,2019-01-09,-3.4,19,19021
川湯,2019-01-10,-0.1,19,19021
川湯,2019-01-11,-5.8,19,19021
川湯,2019-01-12,-5.6,19,19021
川湯,2019-01-13,-5.3,19,19021
川湯,2019-01-14,-5.5,19,19021
川湯,2019-01-15,1.9,19,19021
川湯,2019-01-16,1.9,19,19021
川湯,2019-01-17,-1.9,19,19021
川湯,2019-01-18,-4.4,19,19021
川湯,2019-01-19,-1.5,19,19021
川湯,2019-01-20,-3.4,19,19021
川湯,2019-01-21,-5.7,19,19021
川湯,2019-01-22,-5.9,19,19021
川湯,2019-01-23,-1.3,19,19021
川湯,2019-01-24,-0.9,19,19021
川湯,2019-01-25,-3.0,19,19021
川湯,2019-01-26,-3.8,19,19021
川湯,2019-01-27,-6.7,19,19021
川湯,2019-01-28,-0.4,19,19021
川湯,2019-01-29,-0.7,19,19021
川湯,2019-01-30,-3.8,19,19021
川湯,2019-01-31,-3.6,19,19021
阿寒湖畔,2019-01-01,-2.5,19,19076
阿寒湖畔,2019-01-02,-3.6,19,19076
阿寒湖畔,2019-01-03,-4.9,19,19076
阿寒湖畔,2019-01-04,-1.9,19,19076
阿寒湖畔,2019-01-05,-3.5,19,19076
阿寒湖畔,2019-01-06,-5.4,19,19076
阿寒湖畔,2019-01-07,-8.3,19,19076
阿寒湖畔,2019-01-08,-3.4,19,19076
阿寒湖畔,2019-01-09,-4.5,19,19076
阿寒湖畔,2019-01-10,0.3,19,19076
阿寒湖畔,2019-01-11,-6.5,19,19076
阿寒湖畔,2019-01-12,-6.0,19,19076
阿寒湖畔,2019-01-13,-6.3,19,19076
阿寒湖畔,2019-01-14,-5.3,19,19076
阿寒湖畔,2019-01-15,1.5,19,19076
阿寒湖畔,2019-01-16,1.2,19,19076
阿寒湖畔,2019-01-17,-4.9,19,19076
阿寒湖畔,2019-01-18,-5.9,19,19076
阿寒湖畔,2019-01-19,-1.9,19,19076
阿寒湖畔,2019-01-20,-3.1,19,19076
阿寒湖畔,2019-01-21,-7.0,19,19076
阿寒湖畔,2019-01-22,-6.6,19,19076
阿寒湖畔,2019-01-23,-4.2,19,19076
阿寒湖畔,2019-01-24,-4.4,19,19076
阿寒湖畔,2019-01-25,-4.9,19,19076
阿寒湖畔,2019-01-26,-5.4,19,19076
阿寒湖畔,2019-01-27,-7.1,19,19076
阿寒湖畔,2019-01-28,-2.6,19,19076
阿寒湖畔,2019-01-29,-3.3,19,19076
阿寒湖畔,2019-01-30,-2.8,19,19076
阿寒湖畔,2019-01-31,-0.9,19,19076
標茶,2019-01-01,0.1,19,19151
標茶,2019-01-02,-0.9,19,19151
標茶,2019-01-03,-1.3,19,19151
標茶,2019-01-04,0.1,19,19151
標茶,2019-01-05,0.2,19,19151
標茶,2019-01-06,-1.8,19,19151
標茶,2019-01-07,-5.6,19,19151
標茶,2019-01-08,-1.5,19,19151
標茶,2019-01-09,-1.2,19,19151
標茶,2019-01-10,2.7,19,19151
標茶,2019-01-11,-3.4,19,19151
標茶,2019-01-12,-3.4,19,19151
標茶,2019-01-13,-3.4,19,19151
標茶,2019-01-14,-3.2,19,19151
標茶,2019-01-15,3.4,19,19151
標茶,2019-01-16,3.3,19,19151
標茶,2019-01-17,-1.5,19,19151
標茶,2019-01-18,-1.9,19,19151
標茶,2019-01-19,0.5,19,19151
標茶,2019-01-20,-2.3,19,19151
標茶,2019-01-21,-3.7,19,19151
標茶,2019-01-22,-4.5,19,19151
標茶,2019-01-23,0.3,19,19151
標茶,2019-01-24,0.4,19,19151
標茶,2019-01-25,-1.2,19,19151
標茶,2019-01-26,-2.1,19,19151
標茶,2019-01-27,-4.8,19,19151
標茶,2019-01-28,0.3,19,19151
標茶,2019-01-29,0.3,19,19151
標茶,2019-01-30,-2.6,19,19151
標茶,2019-01-31,-0.3,19,19151
中徹別,2019-01-01,1.8,19,19261
中徹別,2019-01-02,0.1,19,19261
中徹別,2019-01-03,0.4,19,19261
中徹別,2019-01-04,0.5,19,19261
中徹別,2019-01-05,1.8,19,19261
中徹別,2019-01-06,-0.5,19,19261
中徹別,2019-01-07,-3.0,19,19261
中徹別,2019-01-08,-0.3,19,19261
中徹別,2019-01-09,-0.9,19,19261
中徹別,2019-01-10,3.2,19,19261
中徹別,2019-01-11,-1.9,19,19261
中徹別,2019-01-12,-1.1,19,19261
中徹別,2019-01-13,-1.1,19,19261
中徹別,2019-01-14,-1.0,19,19261
中徹別,2019-01-15,3.5,19,19261
中徹別,2019-01-16,3.0,19,19261
中徹別,2019-01-17,-1.9,19,19261
中徹別,2019-01-18,-1.5,19,19261
中徹別,2019-01-19,1.0,19,19261
中徹別,2019-01-20,-1.7,19,19261
中徹別,2019-01-21,-2.7,19,19261
中徹別,2019-01-22,-2.6,19,19261
中徹別,2019-01-23,-1.7,19,19261
