name,date,maxtemp,prec_no,points_no
標茶,2014-06-29,23.0,19,19151
標茶,2014-06-30,18.1,19,19151
中徹別,2014-06-01,26.7,19,19261
中徹別,2014-06-02,25.4,19,19261
中徹別,2014-06-03,28.3,19,19261
中徹別,2014-06-04,32.5,19,19261
中徹別,2014-06-05,26.2,19,19261
中徹別,2014-06-06,22.3,19,19261
中徹別,2014-06-07,13.8,19,19261
中徹別,2014-06-08,15.2,19,19261
中徹別,2014-06-09,18.1,19,19261
中徹別,2014-06-10,17.5,19,19261
中徹別,2014-06-11,19.9,19,19261
中徹別,2014-06-12,16.4,19,19261
中徹別,2014-06-13,15.4,19,19261
中徹別,2014-06-14,21.5,19,19261
中徹別,2014-06-15,24.0,19,19261
中徹別,2014-06-16,17.5,19,19261
中徹別,2014-06-17,16.8,19,19261
中徹別,2014-06-18,17.3,19,19261
中徹別,2014-06-19,18.7,19,19261
中徹別,2014-06-20,17.4,19,19261
中徹別,2014-06-21,21.4,19,19261
中徹別,2014-06-22,23.5,19,19261
中徹別,2014-06-23,21.5,19,19261
中徹別,2014-06-24,23.0,19,19261
中徹別,2014-06-25,24.9,19,19261
中徹別,2014-06-26,24.5,19,19261
中徹別,2014-06-27,20.3,19,19261
中徹別,2014-06-28,24.4,19,19261
中徹別,2014-06-29,23.7,19,19261
中徹別,2014-06-30,20.0,19,19261
白糠,2014-06-01,23.7,19,19416
白糠,2014-06-02,18.6,19,19416
白糠,2014-06-03,17.8,19,19416
白糠,2014-06-04,22.1,19,19416
白糠,2014-06-05,17.9,19,19416
白糠,2014-06-06,16.6,19,19416
白糠,2014-06-07,13.2,19,19416
白糠,2014-06-08,17.0,19,19416
白糠,2014-06-09,19.6,19,19416
白糠,2014-06-10,17.4,19,19416
白糠,2014-06-11,17.5,19,19416
白糠,2014-06-12,15.6,19,19416
白糠,2014-06-13,17.7,19,19416
白糠,2014-06-14,21.2,19,19416
白糠,2014-06-15,20.6,19,19416
白糠,2014-06-16,19.4,19,19416
白糠,2014-06-17,15.5,19,19416
白糠,2014-06-18,17.8,19,19416
白糠,2014-06-19,21.3,19,19416
白糠,2014-06-20,16.4,19,19416
白糠,2014-06-21,19.4,19,19416
白糠,2014-06-22,16.5,19,19416
白糠,2014-06-23,19.7,19,19416
白糠,2014-06-24,18.5,19,19416
白糠,2014-06-25,18.6,19,19416
白糠,2014-06-26,23.6,19,19416
白糠,2014-06-27,18.7,19,19416
白糠,2014-06-28,21.2,19,19416
白糠,2014-06-29,22.0,19,19416
白糠,2014-06-30,17.6,19,19416
釧路,2014-06-01,24.0,19,19432
釧路,2014-06-02,16.0,19,19432
釧路,2014-06-03,14.0,19,19432
釧路,2014-06-04,16.9,19,19432
釧路,2014-06-05,15.5,19,19432
釧路,2014-06-06,15.3,19,19432
釧路,2014-06-07,15.4,19,19432
釧路,2014-06-08,14.6,19,19432
釧路,2014-06-09,18.1,19,19432
釧路,2014-06-10,15.8,19,19432
釧路,2014-06-11,18.0,19,19432
釧路,2014-06-12,15.7,19,19432
釧路,2014-06-13,16.0,19,19432
釧路,2014-06-14,15.4,19,19432
釧路,2014-06-15,17.2,19,19432
釧路,2014-06-16,17.8,19,19432
釧路,2014-06-17,15.2,19,19432
釧路,2014-06-18,15.9,19,19432
釧路,2014-06-19,18.0,19,19432
釧路,2014-06-20,14.6,19,19432
釧路,2014-06-21,15.6,19,19432
釧路,2014-06-22,15.5,19,19432
釧路,2014-06-23,20.0,19,19432
釧路,2014-06-24,17.8,19,19432
釧路,2014-06-25,16.5,19,19432
釧路,2014-06-26,18.8,19,19432
釧路,2014-06-27,17.1,19,19432
釧路,2014-06-28,21.6,19,19432
釧路,2014-06-29,21.9,19,19432
釧路,2014-06-30,17.0,19,19432
鶴居,2014-06-01,25.0,19,19191
鶴居,2014-06-02,23.0,19,19191
鶴居,2014-06-03,22.6,19,19191
鶴居,2014-06-04,31.0,19,19191
鶴居,2014-06-05,23.4,19,19191
鶴居,2014-06-06,21.0,19,19191
鶴居,2014-06-07,15.6,19,19191
鶴居,2014-06-08,15.5,19,19191
鶴居,2014-06-09,17.5,19,19191
鶴居,2014-06-10,16.8,19,19191
鶴居,2014-06-11,18.7,19,19191
鶴居,2014-06-12,17.2,19,19191
鶴居,2014-06-13,14.8,19,19191
鶴居,2014-06-14,22.3,19,19191
鶴居,2014-06-15,22.2,19,19191
鶴居,2014-06-16,16.3,19,19191
鶴居,2014-06-17,16.6,19,19191
鶴居,2014-06-18,16.3,19,19191
鶴居,2014-06-19,18.2,19,19191
鶴居,2014-06-20,17.9,19,19191
鶴居,2014-06-21,19.5,19,19191
鶴居,2014-06-22,19.9,19,19191
鶴居,2014-06-23,19.5,19,19191
鶴居,2014-06-24,21.1,19,19191
鶴居,2014-06-25,21.7,19,19191
鶴居,2014-06-26,22.9,19,19191
鶴居,2014-06-27,19.1,19,19191
鶴居,2014-06-28,22.8,19,19191
鶴居,2014-06-29,23.2,19,19191
鶴居,2014-06-30,17.7,19,19191
弟子屈,2014-06-01,18.6,19,19051
弟子屈,2014-06-02,23.5,19,19051
弟子屈,2014-06-03,27.1,19,19051
弟子屈,2014-06-04,30.0,19,19051
弟子屈,2014-06-05,24.8,19,19051
弟子屈,2014-06-06,21.2,19,19051
弟子屈,2014-06-07,13.9,19,19051
弟子屈,2014-06-08,15.7,19,19051
弟子屈,2014-06-09,17.1,19,19051
弟子屈,2014-06-10,16.3,19,19051
弟子屈,2014-06-11,18.7,19,19051
弟子屈,2014-06-12,17.3,19,19051
弟子屈,2014-06-13,15.1,19,19051
弟子屈,2014-06-14,21.1,19,19051
弟子屈,2014-06-15,20.0,19,19051
弟子屈,2014-06-16,15.3,19,19051
弟子屈,2014-06-17,16.6,19,19051
弟子屈,2014-06-18,16.7,19,19051
弟子屈,2014-06-19,17.0,19,19051
弟子屈,2014-06-20,15.2,19,19051
弟子屈,2014-06-21,18.4,19,19051
弟子屈,2014-06-22,19.5,19,19051
弟子屈,2014-06-23,12.7,19,19051
弟子屈,2014-06-24,22.7,19,19051
弟子屈,2014-06-25,25.2,19,19051
弟子屈,2014-06-26,23.5,19,19051
弟子屈,2014-06-27,19.7,19,19051
弟子屈,2014-06-28,23.5,19,19051
弟子屈,2014-06-29,23.6,19,19051
弟子屈,2014-06-30,17.0,19,19051
太田,2014-06-01,22.5,19,19376
太田,2014-06-02,20.9,19,19376
太田,2014-06-03,23.7,19,19376
太田,2014-06-04,25.4,19,19376
太田,2014-06-05,20.3,19,19376
太田,2014-06-06,14.6,19,19376
太田,2014-06-07,12.1,19,19376
太田,2014-06-08,13.3,19,19376
太田,2014-06-09,15.9,19,19376
太田,2014-06-10,15.3,19,19376
太田,2014-06-11,17.6,19,19376
太田,2014-06-12,14.5,19,19376
太田,2014-06-13,14.0,19,19376
太田,2014-06-14,19.5,19,19376
太田,2014-06-15,17.9,19,19376
太田,2014-06-16,15.2,19,19376
太田,2014-06-17,17.4,19,19376
太田,2014-06-18,14.1,19,19376
太田,2014-06-19,14.7,19,19376
太田,2014-06-20,15.4,19,19376
太田,2014-06-21,20.0,19,19376
太田,2014-06-22,14.6,19,19376
太田,2014-06-23,18.9,19,19376
太田,2014-06-24,17.3,19,19376
太田,2014-06-25,20.8,19,19376
太田,2014-06-26,20.0,19,19376
太田,2014-06-27,20.2,19,19376
太田,2014-06-28,21.9,19,19376
太田,2014-06-29,20.5,19,19376
太田,2014-06-30,17.9,19,19376
榊町,2014-06-01,21.7,19,19311
榊町,2014-06-02,21.9,19,19311
榊町,2014-06-03,23.3,19,19311
榊町,2014-06-04,15.8,19,19311
榊町,2014-06-05,16.8,19,19311
榊町,2014-06-06,11.9,19,19311
榊町,2014-06-07,9.9,19,19311
榊町,2014-06-08,11.8,19,19311
榊町,2014-06-09,13.2,19,19311
榊町,2014-06-10,11.9,19,19311
榊町,2014-06-11,12.9,19,19311
榊町,2014-06-12,13.1,19,19311
榊町,2014-06-13,12.6,19,19311
榊町,2014-06-14,19.2,19,19311
榊町,2014-06-15,16.3,19,19311
榊町,2014-06-16,11.7,19,19311
榊町,2014-06-17,13.9,19,19311
榊町,2014-06-18,14.7,19,19311
榊町,2014-06-19,14.8,19,19311
榊町,2014-06-20,14.8,19,19311
榊町,2014-06-21,18.4,19,19311
榊町,2014-06-22,14.2,19,19311
榊町,2014-06-23,16.3,19,19311
榊町,2014-06-24,13.9,19,19311
榊町,2014-06-25,21.6,19,19311
榊町,2014-06-26,19.8,19,19311
榊町,2014-06-27,21.0,19,19311
榊町,2014-06-28,21.6,19,19311
榊町,2014-06-29,20.0,19,19311
榊町,2014-06-30,16.3,19,19311
知方学,2014-06-01,22.5,19,19451
知方学,2014-06-02,16.3,19,19451
知方学,2014-06-03,13.2,19,19451
知方学,2014-06-04,22.6,19,19451
知方学,2014-06-05,15.6,19,19451
知方学,2014-06-06,13.3,19,19451
知方学,2014-06-07,10.7,19,19451
知方学,2014-06-08,12.3,19,19451
知方学,2014-06-09,13.8,19,19451
知方学,2014-06-10,13.8,19,19451
知方学,2014-06-11,14.9,19,19451
知方学,2014-06-12,14.0,19,19451
知方学,2014-06-13,13.9,19,19451
知方学,2014-06-14,14.3,19,19451
知方学,2014-06-15,15.2,19,19451
知方学,2014-06-16,13.7,19,19451
知方学,2014-06-17,15.1,19,19451
知方学,2014-06-18,13.2,19,19451
知方学,2014-06-19,15.6,19,19451
知方学,2014-06-20,14.5,19,19451
知方学,2014-06-21,17.6,19,19451
知方学,2014-06-22,12.5,19,19451
知方学,2014-06-23,14.8,19,19451
知方学,2014-06-24,13.5,19,19451
知方学,2014-06-25,14.4,19,19451
知方学,2014-06-26,15.8,19,19451
知方学,2014-06-27,16.5,19,19451
知方学,2014-06-28,17.6,19,19451
知方学,2014-06-29,17.6,19,19451
知方学,2014-06-30,17.0,19,19451
鶴丘,2014-06-01,25.3,19,19347
鶴丘,2014-06-02,19.5,19,19347
鶴丘,2014-06-03,17.9,19,19347
鶴丘,2014-06-04,23.7 ),19,19347
鶴丘,2014-06-05,18.2,19,19347
鶴丘,2014-06-06,14.7,19,19347
鶴丘,2014-06-07,12.2,19,19347
鶴丘,2014-06-08,14.3,19,19347
鶴丘,2014-06-09,17.1,19,19347
鶴丘,2014-06-10,15.6,19,19347
鶴丘,2014-06-11,16.3,19,19347
鶴丘,2014-06-12,15.3,19,19347
鶴丘,2014-06-13,14.5,19,19347
鶴丘,2014-06-14,19.4,19,19347
鶴丘,2014-06-15,18.6,19,19347
鶴丘,2014-06-16,17.1,19,19347
鶴丘,2014-06-17,14.7,19,19347
鶴丘,2014-06-18,16.2,19,19347
鶴丘,2014-06-19,17.5,19,19347
鶴丘,2014-06-20,16.2,19,19347
鶴丘,2014-06-21,17.8,19,19347
鶴丘,2014-06-22,15.1,19,19347
鶴丘,2014-06-23,18.6,19,19347
鶴丘,2014-06-24,17.4,19,19347
鶴丘,2014-06-25,18.0,19,19347
鶴丘,2014-06-26,18.9,19,19347
鶴丘,2014-06-27,17.1,19,19347
鶴丘,2014-06-28,19.4,19,19347
鶴丘,2014-06-29,20.9,19,19347
鶴丘,2014-06-30,16.5,19,19347
