name,date,maxtemp,prec_no,points_no
川湯,2017-07-01,29.2,19,19021
川湯,2017-07-02,25.5,19,19021
川湯,2017-07-03,17.9,19,19021
川湯,2017-07-04,22.4,19,19021
川湯,2017-07-05,23.5,19,19021
川湯,2017-07-06,27.4,19,19021
川湯,2017-07-07,33.9,19,19021
川湯,2017-07-08,32.2,19,19021
川湯,2017-07-09,30.0,19,19021
川湯,2017-07-10,29.8,19,19021
川湯,2017-07-11,24.3,19,19021
川湯,2017-07-12,31.0,19,19021
川湯,2017-07-13,31.7,19,19021
川湯,2017-07-14,33.3,19,19021
川湯,2017-07-15,34.2,19,19021
川湯,2017-07-16,29.0,19,19021
川湯,2017-07-17,16.2,19,19021
川湯,2017-07-18,16.6,19,19021
川湯,2017-07-19,20.0,19,19021
川湯,2017-07-20,21.7,19,19021
川湯,2017-07-21,25.5,19,19021
川湯,2017-07-22,22.1,19,19021
川湯,2017-07-23,21.3,19,19021
川湯,2017-07-24,25.5,19,19021
川湯,2017-07-25,24.3,19,19021
川湯,2017-07-26,25.6,19,19021
川湯,2017-07-27,25.8,19,19021
川湯,2017-07-28,18.5,19,19021
川湯,2017-07-29,25.2,19,19021
川湯,2017-07-30,24.9,19,19021
川湯,2017-07-31,22.1,19,19021
阿寒湖畔,2017-07-01,29.2,19,19076
阿寒湖畔,2017-07-02,25.1,19,19076
阿寒湖畔,2017-07-03,18.2,19,19076
阿寒湖畔,2017-07-04,19.5,19,19076
阿寒湖畔,2017-07-05,25.6,19,19076
阿寒湖畔,2017-07-06,27.9,19,19076
阿寒湖畔,2017-07-07,32.7,19,19076
阿寒湖畔,2017-07-08,32.2,19,19076
阿寒湖畔,2017-07-09,30.2,19,19076
阿寒湖畔,2017-07-10,28.7,19,19076
阿寒湖畔,2017-07-11,25.0,19,19076
阿寒湖畔,2017-07-12,29.6,19,19076
阿寒湖畔,2017-07-13,33.2,19,19076
阿寒湖畔,2017-07-14,33.9,19,19076
阿寒湖畔,2017-07-15,34.9,19,19076
阿寒湖畔,2017-07-16,27.5,19,19076
阿寒湖畔,2017-07-17,17.4,19,19076
阿寒湖畔,2017-07-18,16.1,19,19076
阿寒湖畔,2017-07-19,20.2,19,19076
阿寒湖畔,2017-07-20,24.6,19,19076
阿寒湖畔,2017-07-21,30.7,19,19076
阿寒湖畔,2017-07-22,25.5,19,19076
阿寒湖畔,2017-07-23,22.6,19,19076
阿寒湖畔,2017-07-24,26.2,19,19076
阿寒湖畔,2017-07-25,27.3,19,19076
阿寒湖畔,2017-07-26,25.0,19,19076
阿寒湖畔,2017-07-27,24.5,19,19076
阿寒湖畔,2017-07-28,19.6,19,19076
阿寒湖畔,2017-07-29,24.6,19,19076
阿寒湖畔,2017-07-30,24.7,19,19076
阿寒湖畔,2017-07-31,19.7,19,19076
標茶,2017-07-01,29.2,19,19151
標茶,2017-07-02,28.0,19,19151
標茶,2017-07-03,20.6,19,19151
標茶,2017-07-04,18.1,19,19151
標茶,2017-07-05,26.9,19,19151
標茶,2017-07-06,23.7,19,19151
標茶,2017-07-07,30.8,19,19151
標茶,2017-07-08,33.5,19,19151
標茶,2017-07-09,30.8,19,19151
標茶,2017-07-10,30.4,19,19151
標茶,2017-07-11,23.3,19,19151
標茶,2017-07-12,29.2,19,19151
標茶,2017-07-13,31.6,19,19151
標茶,2017-07-14,30.6,19,19151
標茶,2017-07-15,33.6,19,19151
標茶,2017-07-16,29.1,19,19151
標茶,2017-07-17,20.1,19,19151
標茶,2017-07-18,15.2,19,19151
標茶,2017-07-19,19.9,19,19151
標茶,2017-07-20,21.9,19,19151
標茶,2017-07-21,20.0,19,19151
標茶,2017-07-22,25.3,19,19151
標茶,2017-07-23,21.8,19,19151
標茶,2017-07-24,24.4,19,19151
標茶,2017-07-25,23.9,19,19151
標茶,2017-07-26,27.2,19,19151
標茶,2017-07-27,25.9,19,19151
標茶,2017-07-28,17.9,19,19151
標茶,2017-07-29,22.1,19,19151
標茶,2017-07-30,22.6,19,19151
標茶,2017-07-31,21.2,19,19151
中徹別,2017-07-01,30.0,19,19261
中徹別,2017-07-02,29.7,19,19261
中徹別,2017-07-03,18.2,19,19261
中徹別,2017-07-04,18.7,19,19261
中徹別,2017-07-05,27.9,19,19261
中徹別,2017-07-06,26.7,19,19261
中徹別,2017-07-07,32.2,19,19261
中徹別,2017-07-08,33.6,19,19261
中徹別,2017-07-09,31.4,19,19261
中徹別,2017-07-10,31.3,19,19261
中徹別,2017-07-11,25.0,19,19261
中徹別,2017-07-12,33.0,19,19261
中徹別,2017-07-13,32.8,19,19261
中徹別,2017-07-14,33.0,19,19261
中徹別,2017-07-15,35.3,19,19261
中徹別,2017-07-16,29.3,19,19261
中徹別,2017-07-17,22.5,19,19261
中徹別,2017-07-18,16.2,19,19261
中徹別,2017-07-19,21.8,19,19261
中徹別,2017-07-20,23.9,19,19261
中徹別,2017-07-21,26.7,19,19261
中徹別,2017-07-22,26.6,19,19261
中徹別,2017-07-23,22.7,19,19261
中徹別,2017-07-24,26.8,19,19261
中徹別,2017-07-25,26.4,19,19261
中徹別,2017-07-26,28.2,19,19261
中徹別,2017-07-27,26.5,19,19261
中徹別,2017-07-28,18.7,19,19261
中徹別,2017-07-29,24.4,19,19261
中徹別,2017-07-30,23.0,19,19261
中徹別,2017-07-31,21.3,19,19261
白糠,2017-07-01,22.0,19,19416
白糠,2017-07-02,24.2,19,19416
白糠,2017-07-03,16.5,19,19416
白糠,2017-07-04,16.5,19,19416
白糠,2017-07-05,20.8,19,19416
白糠,2017-07-06,19.9,19,19416
白糠,2017-07-07,25.3,19,19416
白糠,2017-07-08,26.6,19,19416
白糠,2017-07-09,24.0,19,19416
白糠,2017-07-10,25.8,19,19416
白糠,2017-07-11,21.7,19,19416
白糠,2017-07-12,25.1,19,19416
白糠,2017-07-13,27.0,19,19416
白糠,2017-07-14,27.1,19,19416
白糠,2017-07-15,28.9,19,19416
白糠,2017-07-16,25.9,19,19416
白糠,2017-07-17,22.4,19,19416
白糠,2017-07-18,15.7,19,19416
白糠,2017-07-19,18.3,19,19416
白糠,2017-07-20,19.0,19,19416
白糠,2017-07-21,20.6,19,19416
白糠,2017-07-22,22.9,19,19416
白糠,2017-07-23,22.1,19,19416
白糠,2017-07-24,23.3,19,19416
白糠,2017-07-25,20.8,19,19416
白糠,2017-07-26,24.6,19,19416
白糠,2017-07-27,23.8,19,19416
白糠,2017-07-28,18.8,19,19416
白糠,2017-07-29,21.6,19,19416
白糠,2017-07-30,22.5,19,19416
白糠,2017-07-31,20.5,19,19416
釧路,2017-07-01,21.4,19,19432
釧路,2017-07-02,23.1,19,19432
釧路,2017-07-03,16.4,19,19432
釧路,2017-07-04,15.4,19,19432
釧路,2017-07-05,19.6,19,19432
釧路,2017-07-06,18.8,19,19432
