name,date,maxtemp,prec_no,points_no
川湯,2010-02-01,-2.8,19,19021
川湯,2010-02-02,-6.7,19,19021
川湯,2010-02-03,-9.3,19,19021
川湯,2010-02-04,-7.1,19,19021
川湯,2010-02-05,-5.2,19,19021
川湯,2010-02-06,-9.8,19,19021
川湯,2010-02-07,-3.5,19,19021
川湯,2010-02-08,-0.4,19,19021
川湯,2010-02-09,2.5,19,19021
川湯,2010-02-10,-2.1,19,19021
川湯,2010-02-11,-3.6,19,19021
川湯,2010-02-12,-5.3,19,19021
川湯,2010-02-13,-5.7,19,19021
川湯,2010-02-14,-3.0,19,19021
川湯,2010-02-15,-2.8,19,19021
川湯,2010-02-16,-7.8,19,19021
川湯,2010-02-17,-4.9,19,19021
川湯,2010-02-18,-2.6,19,19021
川湯,2010-02-19,-1.3,19,19021
川湯,2010-02-20,0.9,19,19021
川湯,2010-02-21,-2.5,19,19021
川湯,2010-02-22,-0.8,19,19021
川湯,2010-02-23,3.2,19,19021
川湯,2010-02-24,3.0,19,19021
川湯,2010-02-25,2.4,19,19021
川湯,2010-02-26,4.3,19,19021
川湯,2010-02-27,-0.7,19,19021
川湯,2010-02-28,-2.6,19,19021
阿寒湖畔,2010-02-01,-3.2,19,19076
阿寒湖畔,2010-02-02,-7.8,19,19076
阿寒湖畔,2010-02-03,-10.9,19,19076
阿寒湖畔,2010-02-04,-9.5,19,19076
阿寒湖畔,2010-02-05,-7.8 ),19,19076
阿寒湖畔,2010-02-06,-11.2,19,19076
阿寒湖畔,2010-02-07,-4.5,19,19076
阿寒湖畔,2010-02-08,-0.6,19,19076
阿寒湖畔,2010-02-09,2.7,19,19076
阿寒湖畔,2010-02-10,-3.1,19,19076
阿寒湖畔,2010-02-11,-3.3,19,19076
阿寒湖畔,2010-02-12,-6.3,19,19076
阿寒湖畔,2010-02-13,-6.6,19,19076
阿寒湖畔,2010-02-14,-4.2,19,19076
阿寒湖畔,2010-02-15,-4.5,19,19076
阿寒湖畔,2010-02-16,-8.9,19,19076
阿寒湖畔,2010-02-17,-6.1,19,19076
阿寒湖畔,2010-02-18,-3.5,19,19076
阿寒湖畔,2010-02-19,-3.4,19,19076
阿寒湖畔,2010-02-20,-1.3,19,19076
阿寒湖畔,2010-02-21,-4.5,19,19076
阿寒湖畔,2010-02-22,-2.5,19,19076
阿寒湖畔,2010-02-23,3.7,19,19076
阿寒湖畔,2010-02-24,2.2,19,19076
阿寒湖畔,2010-02-25,9.9,19,19076
阿寒湖畔,2010-02-26,10.8,19,19076
阿寒湖畔,2010-02-27,1.1,19,19076
阿寒湖畔,2010-02-28,-3.1,19,19076
標茶,2010-02-01,-0.6,19,19151
標茶,2010-02-02,-4.7,19,19151
標茶,2010-02-03,-7.6,19,19151
標茶,2010-02-04,-6.1,19,19151
標茶,2010-02-05,-4.3 ),19,19151
標茶,2010-02-06,-8.8,19,19151
標茶,2010-02-07,-1.7,19,19151
標茶,2010-02-08,1.2,19,19151
標茶,2010-02-09,3.8,19,19151
標茶,2010-02-10,-0.5,19,19151
標茶,2010-02-11,-1.3,19,19151
標茶,2010-02-12,-3.1,19,19151
標茶,2010-02-13,-4.2,19,19151
標茶,2010-02-14,-1.5,19,19151
標茶,2010-02-15,-2.4,19,19151
標茶,2010-02-16,-5.2,19,19151
標茶,2010-02-17,-4.2,19,19151
標茶,2010-02-18,-1.9,19,19151
標茶,2010-02-19,-1.2,19,19151
標茶,2010-02-20,0.9,19,19151
標茶,2010-02-21,-0.4,19,19151
標茶,2010-02-22,0.9,19,19151
標茶,2010-02-23,6.4,19,19151
標茶,2010-02-24,3.4,19,19151
標茶,2010-02-25,2.1,19,19151
標茶,2010-02-26,5.7,19,19151
標茶,2010-02-27,2.8,19,19151
標茶,2010-02-28,-1.5,19,19151
中徹別,2010-02-01,-0.4,19,19261
中徹別,2010-02-02,-4.5,19,19261
中徹別,2010-02-03,-8.5,19,19261
中徹別,2010-02-04,-6.2,19,19261
中徹別,2010-02-05,-4.2,19,19261
中徹別,2010-02-06,-8.4,19,19261
中徹別,2010-02-07,0.6,19,19261
中徹別,2010-02-08,1.6,19,19261
中徹別,2010-02-09,3.6,19,19261
中徹別,2010-02-10,0.4,19,19261
中徹別,2010-02-11,-0.1,19,19261
中徹別,2010-02-12,-1.8,19,19261
中徹別,2010-02-13,-4.7,19,19261
中徹別,2010-02-14,-2.1,19,19261
中徹別,2010-02-15,-1.4,19,19261
中徹別,2010-02-16,-4.3,19,19261
中徹別,2010-02-17,-4.2,19,19261
中徹別,2010-02-18,-2.2,19,19261
中徹別,2010-02-19,-1.4,19,19261
中徹別,2010-02-20,1.9,19,19261
中徹別,2010-02-21,0.1,19,19261
中徹別,2010-02-22,-0.1,19,19261
中徹別,2010-02-23,6.0,19,19261
中徹別,2010-02-24,3.7,19,19261
中徹別,2010-02-25,2.4,19,19261
中徹別,2010-02-26,9.3,19,19261
中徹別,2010-02-27,2.4,19,19261
