name,date,maxtemp,prec_no,points_no
川湯,2022-11-01,10.9,19,19021
川湯,2022-11-02,12.9,19,19021
川湯,2022-11-03,11.2,19,19021
川湯,2022-11-04,8.5,19,19021
川湯,2022-11-05,9.7,19,19021
川湯,2022-11-06,10.3,19,19021
川湯,2022-11-07,9.4,19,19021
川湯,2022-11-08,10.7,19,19021
川湯,2022-11-09,11.7,19,19021
川湯,2022-11-10,11.8,19,19021
川湯,2022-11-11,8.4,19,19021
川湯,2022-11-12,14.8,19,19021
川湯,2022-11-13,15.8,19,19021
川湯,2022-11-14,3.6,19,19021
川湯,2022-11-15,6.9,19,19021
川湯,2022-11-16,6.9,19,19021
川湯,2022-11-17,3.5,19,19021
川湯,2022-11-18,4.3,19,19021
川湯,2022-11-19,3.0,19,19021
川湯,2022-11-20,6.5,19,19021
川湯,2022-11-21,10.4,19,19021
川湯,2022-11-22,9.9,19,19021
川湯,2022-11-23,5.0,19,19021
川湯,2022-11-24,5.8,19,19021
川湯,2022-11-25,5.5,19,19021
川湯,2022-11-26,15.0,19,19021
川湯,2022-11-27,6.8,19,19021
川湯,2022-11-28,5.6,19,19021
川湯,2022-11-29,13.2,19,19021
川湯,2022-11-30,6.5,19,19021
阿寒湖畔,2022-11-01,9.7,19,19076
阿寒湖畔,2022-11-02,13.9,19,19076
阿寒湖畔,2022-11-03,8.9,19,19076
阿寒湖畔,2022-11-04,6.6,19,19076
阿寒湖畔,2022-11-05,6.6,19,19076
阿寒湖畔,2022-11-06,9.1,19,19076
阿寒湖畔,2022-11-07,7.9,19,19076
阿寒湖畔,2022-11-08,9.9,19,19076
阿寒湖畔,2022-11-09,9.6,19,19076
阿寒湖畔,2022-11-10,13.7,19,19076
阿寒湖畔,2022-11-11,7.3,19,19076
阿寒湖畔,2022-11-12,12.9,19,19076
阿寒湖畔,2022-11-13,15.7,19,19076
阿寒湖畔,2022-11-14,1.3,19,19076
阿寒湖畔,2022-11-15,5.4,19,19076
阿寒湖畔,2022-11-16,4.5,19,19076
阿寒湖畔,2022-11-17,2.9,19,19076
阿寒湖畔,2022-11-18,4.4,19,19076
阿寒湖畔,2022-11-19,2.3,19,19076
阿寒湖畔,2022-11-20,5.5,19,19076
阿寒湖畔,2022-11-21,9.7,19,19076
阿寒湖畔,2022-11-22,9.5,19,19076
阿寒湖畔,2022-11-23,3.9,19,19076
阿寒湖畔,2022-11-24,4.1,19,19076
阿寒湖畔,2022-11-25,4.4,19,19076
阿寒湖畔,2022-11-26,12.8,19,19076
阿寒湖畔,2022-11-27,4.9,19,19076
阿寒湖畔,2022-11-28,6.6,19,19076
阿寒湖畔,2022-11-29,13.2,19,19076
阿寒湖畔,2022-11-30,10.6,19,19076
標茶,2022-11-01,12.9,19,19151
標茶,2022-11-02,15.7,19,19151
標茶,2022-11-03,13.2,19,19151
標茶,2022-11-04,10.1,19,19151
標茶,2022-11-05,10.3,19,19151
標茶,2022-11-06,12.2,19,19151
標茶,2022-11-07,10.1,19,19151
標茶,2022-11-08,12.4,19,19151
標茶,2022-11-09,12.6,19,19151
標茶,2022-11-10,16.1,19,19151
標茶,2022-11-11,9.8,19,19151
標茶,2022-11-12,13.7,19,19151
標茶,2022-11-13,18.3,19,19151
標茶,2022-11-14,5.6,19,19151
標茶,2022-11-15,9.6,19,19151
標茶,2022-11-16,8.6,19,19151
標茶,2022-11-17,7.0,19,19151
標茶,2022-11-18,6.4,19,19151
標茶,2022-11-19,5.1,19,19151
標茶,2022-11-20,7.9,19,19151
標茶,2022-11-21,11.6,19,19151
標茶,2022-11-22,10.8,19,19151
標茶,2022-11-23,6.8,19,19151
標茶,2022-11-24,6.4,19,19151
標茶,2022-11-25,7.2,19,19151
標茶,2022-11-26,15.2,19,19151
標茶,2022-11-27,8.1,19,19151
標茶,2022-11-28,8.4,19,19151
標茶,2022-11-29,14.1,19,19151
標茶,2022-11-30,12.5,19,19151
中徹別,2022-11-01,13.8,19,19261
中徹別,2022-11-02,17.8,19,19261
中徹別,2022-11-03,13.9,19,19261
中徹別,2022-11-04,10.7,19,19261
中徹別,2022-11-05,10.2,19,19261
中徹別,2022-11-06,12.3,19,19261
中徹別,2022-11-07,11.1,19,19261
中徹別,2022-11-08,12.8,19,19261
中徹別,2022-11-09,12.9,19,19261
中徹別,2022-11-10,16.3,19,19261
中徹別,2022-11-11,11.2,19,19261
中徹別,2022-11-12,16.7,19,19261
中徹別,2022-11-13,18.0,19,19261
中徹別,2022-11-14,7.3,19,19261
中徹別,2022-11-15,9.5,19,19261
中徹別,2022-11-16,9.3,19,19261
中徹別,2022-11-17,8.1,19,19261
中徹別,2022-11-18,7.9,19,19261
中徹別,2022-11-19,4.1,19,19261
中徹別,2022-11-20,6.9,19,19261
中徹別,2022-11-21,11.7,19,19261
中徹別,2022-11-22,10.8,19,19261
中徹別,2022-11-23,6.5,19,19261
中徹別,2022-11-24,7.2,19,19261
中徹別,2022-11-25,9.4,19,19261
中徹別,2022-11-26,15.5,19,19261
中徹別,2022-11-27,9.1,19,19261
中徹別,2022-11-28,10.0,19,19261
中徹別,2022-11-29,14.4,19,19261
中徹別,2022-11-30,12.2,19,19261
白糠,2022-11-01,13.0,19,19416
白糠,2022-11-02,16.8,19,19416
