name,date,maxtemp,prec_no,points_no
標茶,2022-10-21,19.3,19,19151
標茶,2022-10-22,19.7,19,19151
標茶,2022-10-23,13.6,19,19151
標茶,2022-10-24,10.1,19,19151
標茶,2022-10-25,10.5,19,19151
標茶,2022-10-26,10.5,19,19151
標茶,2022-10-27,14.2,19,19151
標茶,2022-10-28,15.7,19,19151
標茶,2022-10-29,14.6,19,19151
標茶,2022-10-30,12.9,19,19151
標茶,2022-10-31,13.1,19,19151
中徹別,2022-10-01,26.5,19,19261
中徹別,2022-10-02,19.0,19,19261
中徹別,2022-10-03,18.4,19,19261
中徹別,2022-10-04,20.0,19,19261
中徹別,2022-10-05,15.2,19,19261
中徹別,2022-10-06,14.5,19,19261
中徹別,2022-10-07,15.2,19,19261
中徹別,2022-10-08,13.7,19,19261
中徹別,2022-10-09,16.8,19,19261
中徹別,2022-10-10,15.0,19,19261
中徹別,2022-10-11,19.4,19,19261
中徹別,2022-10-12,20.0,19,19261
中徹別,2022-10-13,16.1,19,19261
中徹別,2022-10-14,19.9,19,19261
中徹別,2022-10-15,18.4,19,19261
中徹別,2022-10-16,20.3,19,19261
中徹別,2022-10-17,19.0,19,19261
中徹別,2022-10-18,14.1,19,19261
中徹別,2022-10-19,15.7,19,19261
中徹別,2022-10-20,17.7,19,19261
中徹別,2022-10-21,20.3,19,19261
中徹別,2022-10-22,21.2,19,19261
中徹別,2022-10-23,17.9,19,19261
中徹別,2022-10-24,10.7,19,19261
中徹別,2022-10-25,13.3,19,19261
中徹別,2022-10-26,13.0,19,19261
中徹別,2022-10-27,16.8,19,19261
中徹別,2022-10-28,15.8,19,19261
中徹別,2022-10-29,13.5,19,19261
中徹別,2022-10-30,15.3,19,19261
中徹別,2022-10-31,14.1 ),19,19261
白糠,2022-10-01,22.4,19,19416
白糠,2022-10-02,18.7,19,19416
白糠,2022-10-03,18.5,19,19416
白糠,2022-10-04,19.7,19,19416
白糠,2022-10-05,14.5,19,19416
白糠,2022-10-06,14.0,19,19416
白糠,2022-10-07,13.1,19,19416
白糠,2022-10-08,13.5,19,19416
白糠,2022-10-09,14.4,19,19416
白糠,2022-10-10,17.4,19,19416
白糠,2022-10-11,19.0,19,19416
白糠,2022-10-12,18.7,19,19416
白糠,2022-10-13,14.9,19,19416
白糠,2022-10-14,17.5,19,19416
白糠,2022-10-15,18.4,19,19416
白糠,2022-10-16,13.7,19,19416
白糠,2022-10-17,18.3,19,19416
白糠,2022-10-18,13.8,19,19416
白糠,2022-10-19,14.4,19,19416
白糠,2022-10-20,16.8,19,19416
白糠,2022-10-21,18.1,19,19416
白糠,2022-10-22,18.5,19,19416
白糠,2022-10-23,15.9,19,19416
白糠,2022-10-24,11.6,19,19416
白糠,2022-10-25,11.8,19,19416
白糠,2022-10-26,11.3,19,19416
白糠,2022-10-27,12.9,19,19416
白糠,2022-10-28,15.0 ),19,19416
白糠,2022-10-29,13.7,19,19416
白糠,2022-10-30,14.1,19,19416
白糠,2022-10-31,13.8,19,19416
釧路,2022-10-01,21.8,19,19432
釧路,2022-10-02,18.4,19,19432
釧路,2022-10-03,18.7,19,19432
釧路,2022-10-04,19.9,19,19432
釧路,2022-10-05,14.2,19,19432
釧路,2022-10-06,14.7,19,19432
釧路,2022-10-07,13.7,19,19432
釧路,2022-10-08,14.3,19,19432
釧路,2022-10-09,15.0,19,19432
釧路,2022-10-10,18.1,19,19432
釧路,2022-10-11,18.9,19,19432
釧路,2022-10-12,19.2,19,19432
釧路,2022-10-13,15.8,19,19432
釧路,2022-10-14,18.5,19,19432
釧路,2022-10-15,18.4,19,19432
釧路,2022-10-16,14.3,19,19432
釧路,2022-10-17,18.2,19,19432
釧路,2022-10-18,13.4,19,19432
釧路,2022-10-19,14.4,19,19432
釧路,2022-10-20,15.5,19,19432
釧路,2022-10-21,17.2,19,19432
釧路,2022-10-22,18.4,19,19432
釧路,2022-10-23,15.8,19,19432
釧路,2022-10-24,11.1 ),19,19432
釧路,2022-10-25,12.8,19,19432
釧路,2022-10-26,11.2 ),19,19432
釧路,2022-10-27,12.3,19,19432
釧路,2022-10-28,14.5,19,19432
釧路,2022-10-29,14.5,19,19432
釧路,2022-10-30,13.9,19,19432
釧路,2022-10-31,14.8,19,19432
鶴居,2022-10-01,25.7,19,19191
鶴居,2022-10-02,19.2,19,19191
鶴居,2022-10-03,18.6,19,19191
鶴居,2022-10-04,19.9,19,19191
鶴居,2022-10-05,14.8,19,19191
鶴居,2022-10-06,14.4,19,19191
鶴居,2022-10-07,14.1,19,19191
鶴居,2022-10-08,13.6,19,19191
鶴居,2022-10-09,16.1,19,19191
鶴居,2022-10-10,15.7,19,19191
鶴居,2022-10-11,18.8,19,19191
鶴居,2022-10-12,19.6,19,19191
鶴居,2022-10-13,15.6,19,19191
鶴居,2022-10-14,19.1,19,19191
鶴居,2022-10-15,18.6,19,19191
鶴居,2022-10-16,18.4,19,19191
鶴居,2022-10-17,18.9,19,19191
鶴居,2022-10-18,13.1,19,19191
鶴居,2022-10-19,13.9,19,19191
鶴居,2022-10-20,16.8,19,19191
鶴居,2022-10-21,19.5,19,19191
鶴居,2022-10-22,20.4,19,19191
鶴居,2022-10-23,14.7,19,19191
鶴居,2022-10-24,10.6,19,19191
鶴居,2022-10-25,12.0,19,19191
鶴居,2022-10-26,11.9,19,19191
鶴居,2022-10-27,14.6,19,19191
鶴居,2022-10-28,15.3,19,19191
鶴居,2022-10-29,13.7,19,19191
鶴居,2022-10-30,13.8,19,19191
鶴居,2022-10-31,13.2 ),19,19191
弟子屈,2022-10-01,25.1,19,19051
弟子屈,2022-10-02,15.9,19,19051
弟子屈,2022-10-03,16.9,19,19051
弟子屈,2022-10-04,19.3,19,19051
弟子屈,2022-10-05,12.5,19,19051
弟子屈,2022-10-06,11.7,19,19051
弟子屈,2022-10-07,13.1,19,19051
弟子屈,2022-10-08,10.4,19,19051
弟子屈,2022-10-09,14.6,19,19051
弟子屈,2022-10-10,14.7,19,19051
弟子屈,2022-10-11,17.7,19,19051
弟子屈,2022-10-12,17.6 ),19,19051
弟子屈,2022-10-13,14.4,19,19051
弟子屈,2022-10-14,18.0,19,19051
弟子屈,2022-10-15,16.5,19,19051
弟子屈,2022-10-16,17.3,19,19051
弟子屈,2022-10-17,17.8,19,19051
弟子屈,2022-10-18,11.2,19,19051
弟子屈,2022-10-19,11.4,19,19051
弟子屈,2022-10-20,15.4,19,19051
弟子屈,2022-10-21,18.1,19,19051
弟子屈,2022-10-22,19.0,19,19051
弟子屈,2022-10-23,13.0,19,19051
弟子屈,2022-10-24,6.7,19,19051
弟子屈,2022-10-25,8.6,19,19051
弟子屈,2022-10-26,10.2,19,19051
弟子屈,2022-10-27,13.3,19,19051
弟子屈,2022-10-28,14.4,19,19051
弟子屈,2022-10-29,12.1,19,19051
弟子屈,2022-10-30,11.7,19,19051
弟子屈,2022-10-31,12.3,19,19051
太田,2022-10-01,23.7,19,19376
太田,2022-10-02,16.3,19,19376
太田,2022-10-03,18.2,19,19376
太田,2022-10-04,19.7,19,19376
太田,2022-10-05,13.3,19,19376
太田,2022-10-06,13.7,19,19376
太田,2022-10-07,13.4,19,19376
太田,2022-10-08,12.9,19,19376
太田,2022-10-09,15.6,19,19376
太田,2022-10-10,17.7,19,19376
太田,2022-10-11,18.2,19,19376
太田,2022-10-12,19.2,19,19376
太田,2022-10-13,15.4,19,19376
太田,2022-10-14,18.2,19,19376
太田,2022-10-15,17.9,19,19376
太田,2022-10-16,17.2,19,19376
太田,2022-10-17,18.1,19,19376
太田,2022-10-18,12.3,19,19376
太田,2022-10-19,14.2,19,19376
太田,2022-10-20,14.8 ),19,19376
太田,2022-10-21,18.6,19,19376
太田,2022-10-22,18.5,19,19376
太田,2022-10-23,14.3,19,19376
太田,2022-10-24,9.7,19,19376
太田,2022-10-25,11.0,19,19376
太田,2022-10-26,9.6,19,19376
太田,2022-10-27,13.4,19,19376
太田,2022-10-28,14.5,19,19376
太田,2022-10-29,14.2,19,19376
太田,2022-10-30,14.0,19,19376
太田,2022-10-31,13.1,19,19376
榊町,2022-10-01,24.0,19,19311
榊町,2022-10-02,17.8,19,19311
榊町,2022-10-03,18.4,19,19311
榊町,2022-10-04,20.2,19,19311
榊町,2022-10-05,14.0,19,19311
榊町,2022-10-06,13.8,19,19311
榊町,2022-10-07,13.8,19,19311
榊町,2022-10-08,14.0,19,19311
榊町,2022-10-09,15.5,19,19311
榊町,2022-10-10,18.3,19,19311
榊町,2022-10-11,19.1,19,19311
榊町,2022-10-12,19.0,19,19311
榊町,2022-10-13,16.0,19,19311
榊町,2022-10-14,18.4,19,19311
榊町,2022-10-15,16.4,19,19311
榊町,2022-10-16,16.3,19,19311
榊町,2022-10-17,18.9 ),19,19311
榊町,2022-10-18,12.6,19,19311
榊町,2022-10-19,14.9,19,19311
榊町,2022-10-20,15.2,19,19311
榊町,2022-10-21,19.7,19,19311
榊町,2022-10-22,19.8,19,19311
榊町,2022-10-23,15.4,19,19311
榊町,2022-10-24,10.0,19,19311
榊町,2022-10-25,11.1,19,19311
榊町,2022-10-26,9.7,19,19311
榊町,2022-10-27,12.4,19,19311
榊町,2022-10-28,13.4,19,19311
榊町,2022-10-29,13.7,19,19311
榊町,2022-10-30,14.6,19,19311
榊町,2022-10-31,12.6,19,19311
知方学,2022-10-01,19.8,19,19451
知方学,2022-10-02,15.4,19,19451
知方学,2022-10-03,16.8,19,19451
知方学,2022-10-04,18.2,19,19451
知方学,2022-10-05,12.6,19,19451
知方学,2022-10-06,12.6,19,19451
知方学,2022-10-07,12.2,19,19451
知方学,2022-10-08,12.3,19,19451
知方学,2022-10-09,13.6,19,19451
知方学,2022-10-10,16.9,19,19451
知方学,2022-10-11,16.3,19,19451
知方学,2022-10-12,16.8,19,19451
知方学,2022-10-13,14.4,19,19451
知方学,2022-10-14,16.5,19,19451
知方学,2022-10-15,16.2,19,19451
知方学,2022-10-16,13.8,19,19451
知方学,2022-10-17,15.5,19,19451
知方学,2022-10-18,12.5,19,19451
知方学,2022-10-19,12.5,19,19451
知方学,2022-10-20,13.2 ),19,19451
知方学,2022-10-21,14.7,19,19451
知方学,2022-10-22,15.1,19,19451
知方学,2022-10-23,14.2,19,19451
知方学,2022-10-24,9.0,19,19451
知方学,2022-10-25,9.2,19,19451
知方学,2022-10-26,8.8,19,19451
知方学,2022-10-27,11.1,19,19451
知方学,2022-10-28,13.7,19,19451
知方学,2022-10-29,12.7,19,19451
知方学,2022-10-30,13.2,19,19451
知方学,2022-10-31,11.5,19,19451
鶴丘,2022-10-01,22.7,19,19347
鶴丘,2022-10-02,17.5,19,19347
鶴丘,2022-10-03,18.4,19,19347
鶴丘,2022-10-04,19.0,19,19347
鶴丘,2022-10-05,14.4,19,19347
鶴丘,2022-10-06,13.7,19,19347
鶴丘,2022-10-07,12.8,19,19347
鶴丘,2022-10-08,13.3,19,19347
鶴丘,2022-10-09,14.4,19,19347
鶴丘,2022-10-10,16.8,19,19347
鶴丘,2022-10-11,18.3,19,19347
鶴丘,2022-10-12,18.6,19,19347
鶴丘,2022-10-13,14.4 ),19,19347
鶴丘,2022-10-14,17.5 ),19,19347
鶴丘,2022-10-15,17.9,19,19347
鶴丘,2022-10-16,14.3,19,19347
鶴丘,2022-10-17,17.7,19,19347
鶴丘,2022-10-18,12.8,19,19347
鶴丘,2022-10-19,13.7,19,19347
鶴丘,2022-10-20,16.1,19,19347
鶴丘,2022-10-21,18.2,19,19347
鶴丘,2022-10-22,18.6,19,19347
鶴丘,2022-10-23,15.4,19,19347
鶴丘,2022-10-24,11.2,19,19347
鶴丘,2022-10-25,11.6,19,19347
鶴丘,2022-10-26,10.9,19,19347
鶴丘,2022-10-27,12.4,19,19347
鶴丘,2022-10-28,14.2,19,19347
鶴丘,2022-10-29,13.2,19,19347
鶴丘,2022-10-30,14.0,19,19347
鶴丘,2022-10-31,13.6,19,19347
