name,date,maxtemp,prec_no,points_no
川湯,2002-04-01,10.2,19,19021
川湯,2002-04-02,4.1,19,19021
川湯,2002-04-03,7.5,19,19021
川湯,2002-04-04,5.8,19,19021
川湯,2002-04-05,1.9,19,19021
川湯,2002-04-06,3.9,19,19021
川湯,2002-04-07,7.2,19,19021
川湯,2002-04-08,2.0,19,19021
川湯,2002-04-09,4.8,19,19021
川湯,2002-04-10,10.9,19,19021
川湯,2002-04-11,11.9,19,19021
川湯,2002-04-12,8.2,19,19021
川湯,2002-04-13,9.6,19,19021
川湯,2002-04-14,10.1,19,19021
川湯,2002-04-15,11.7,19,19021
川湯,2002-04-16,19.6,19,19021
川湯,2002-04-17,18.1,19,19021
川湯,2002-04-18,11.6,19,19021
川湯,2002-04-19,10.4,19,19021
川湯,2002-04-20,20.0,19,19021
川湯,2002-04-21,15.2,19,19021
川湯,2002-04-22,15.3,19,19021
川湯,2002-04-23,13.9,19,19021
川湯,2002-04-24,11.4,19,19021
川湯,2002-04-25,12.5,19,19021
川湯,2002-04-26,12.6,19,19021
川湯,2002-04-27,15.0,19,19021
川湯,2002-04-28,17.5,19,19021
川湯,2002-04-29,18.2,19,19021
川湯,2002-04-30,14.6,19,19021
阿寒湖畔,2002-04-01,8.9,19,19076
阿寒湖畔,2002-04-02,3.8,19,19076
阿寒湖畔,2002-04-03,4.4,19,19076
阿寒湖畔,2002-04-04,5.6,19,19076
阿寒湖畔,2002-04-05,1.7,19,19076
阿寒湖畔,2002-04-06,4.6,19,19076
阿寒湖畔,2002-04-07,5.2,19,19076
阿寒湖畔,2002-04-08,2.4,19,19076
阿寒湖畔,2002-04-09,4.8,19,19076
阿寒湖畔,2002-04-10,9.1,19,19076
阿寒湖畔,2002-04-11,9.2,19,19076
阿寒湖畔,2002-04-12,5.9,19,19076
阿寒湖畔,2002-04-13,9.4,19,19076
阿寒湖畔,2002-04-14,8.0,19,19076
阿寒湖畔,2002-04-15,16.7,19,19076
阿寒湖畔,2002-04-16,18.1,19,19076
阿寒湖畔,2002-04-17,18.7,19,19076
阿寒湖畔,2002-04-18,8.9,19,19076
阿寒湖畔,2002-04-19,7.6,19,19076
阿寒湖畔,2002-04-20,17.1,19,19076
阿寒湖畔,2002-04-21,11.8,19,19076
阿寒湖畔,2002-04-22,12.5,19,19076
阿寒湖畔,2002-04-23,13.3,19,19076
阿寒湖畔,2002-04-24,10.7,19,19076
阿寒湖畔,2002-04-25,13.2,19,19076
阿寒湖畔,2002-04-26,11.6,19,19076
阿寒湖畔,2002-04-27,12.8,19,19076
阿寒湖畔,2002-04-28,14.5,19,19076
阿寒湖畔,2002-04-29,15.5,19,19076
阿寒湖畔,2002-04-30,11.1,19,19076
標茶,2002-04-01,11.3,19,19151
標茶,2002-04-02,8.3,19,19151
標茶,2002-04-03,5.4,19,19151
標茶,2002-04-04,4.0,19,19151
標茶,2002-04-05,6.1,19,19151
標茶,2002-04-06,7.6,19,19151
標茶,2002-04-07,7.2,19,19151
標茶,2002-04-08,0.8,19,19151
標茶,2002-04-09,3.5,19,19151
標茶,2002-04-10,12.1,19,19151
標茶,2002-04-11,12.0,19,19151
標茶,2002-04-12,7.6,19,19151
標茶,2002-04-13,8.5,19,19151
標茶,2002-04-14,11.6,19,19151
標茶,2002-04-15,11.6,19,19151
標茶,2002-04-16,20.2,19,19151
標茶,2002-04-17,17.2,19,19151
標茶,2002-04-18,12.4,19,19151
標茶,2002-04-19,11.0,19,19151
標茶,2002-04-20,16.4,19,19151
標茶,2002-04-21,13.7,19,19151
標茶,2002-04-22,15.4,19,19151
標茶,2002-04-23,13.0,19,19151
標茶,2002-04-24,12.2,19,19151
標茶,2002-04-25,16.1,19,19151
標茶,2002-04-26,13.8,19,19151
標茶,2002-04-27,16.2,19,19151
標茶,2002-04-28,15.9,19,19151
標茶,2002-04-29,17.3,19,19151
標茶,2002-04-30,14.1,19,19151
中徹別,2002-04-01,9.5,19,19261
中徹別,2002-04-02,9.3,19,19261
中徹別,2002-04-03,5.6,19,19261
中徹別,2002-04-04,4.4,19,19261
中徹別,2002-04-05,5.4,19,19261
中徹別,2002-04-06,8.3,19,19261
中徹別,2002-04-07,5.2,19,19261
中徹別,2002-04-08,1.3,19,19261
中徹別,2002-04-09,4.2,19,19261
中徹別,2002-04-10,12.4,19,19261
中徹別,2002-04-11,12.9,19,19261
中徹別,2002-04-12,5.7,19,19261
中徹別,2002-04-13,9.8,19,19261
中徹別,2002-04-14,10.2,19,19261
中徹別,2002-04-15,13.2,19,19261
中徹別,2002-04-16,23.0,19,19261
中徹別,2002-04-17,18.7,19,19261
中徹別,2002-04-18,13.9,19,19261
中徹別,2002-04-19,9.7,19,19261
中徹別,2002-04-20,17.2,19,19261
中徹別,2002-04-21,13.1,19,19261
中徹別,2002-04-22,13.4,19,19261
中徹別,2002-04-23,13.9,19,19261
中徹別,2002-04-24,9.5,19,19261
中徹別,2002-04-25,16.6,19,19261
中徹別,2002-04-26,13.5,19,19261
中徹別,2002-04-27,15.3,19,19261
中徹別,2002-04-28,16.4,19,19261
中徹別,2002-04-29,16.3,19,19261
中徹別,2002-04-30,12.5,19,19261
白糠,2002-04-01,6.9,19,19416
白糠,2002-04-02,13.3,19,19416
白糠,2002-04-03,3.4,19,19416
白糠,2002-04-04,7.3,19,19416
白糠,2002-04-05,7.8,19,19416
白糠,2002-04-06,12.1,19,19416
白糠,2002-04-07,3.0,19,19416
白糠,2002-04-08,2.9,19,19416
白糠,2002-04-09,5.6,19,19416
白糠,2002-04-10,10.2,19,19416
白糠,2002-04-11,9.0,19,19416
白糠,2002-04-12,6.0,19,19416
白糠,2002-04-13,5.4,19,19416
白糠,2002-04-14,10.3,19,19416
白糠,2002-04-15,8.7,19,19416
白糠,2002-04-16,16.4,19,19416
白糠,2002-04-17,14.1,19,19416
白糠,2002-04-18,13.6,19,19416
白糠,2002-04-19,7.3,19,19416
白糠,2002-04-20,10.6,19,19416
白糠,2002-04-21,9.1,19,19416
白糠,2002-04-22,11.0,19,19416
白糠,2002-04-23,8.9,19,19416
