name,date,maxtemp,prec_no,points_no
川湯,2012-09-01,24.6,19,19021
川湯,2012-09-02,27.8,19,19021
川湯,2012-09-03,27.7,19,19021
川湯,2012-09-04,24.6,19,19021
川湯,2012-09-05,20.5,19,19021
川湯,2012-09-06,24.1,19,19021
川湯,2012-09-07,27.5,19,19021
川湯,2012-09-08,26.1,19,19021
川湯,2012-09-09,19.0,19,19021
川湯,2012-09-10,22.3,19,19021
川湯,2012-09-11,23.3,19,19021
川湯,2012-09-12,25.2,19,19021
川湯,2012-09-13,27.5,19,19021
川湯,2012-09-14,28.0,19,19021
川湯,2012-09-15,25.4,19,19021
川湯,2012-09-16,20.6,19,19021
川湯,2012-09-17,19.0,19,19021
川湯,2012-09-18,25.2,19,19021
川湯,2012-09-19,24.9,19,19021
川湯,2012-09-20,26.1,19,19021
川湯,2012-09-21,21.7,19,19021
川湯,2012-09-22,20.3,19,19021
川湯,2012-09-23,22.4,19,19021
川湯,2012-09-24,15.3,19,19021
川湯,2012-09-25,15.8,19,19021
川湯,2012-09-26,17.1,19,19021
川湯,2012-09-27,18.6,19,19021
川湯,2012-09-28,17.3,19,19021
川湯,2012-09-29,21.1,19,19021
川湯,2012-09-30,18.7,19,19021
阿寒湖畔,2012-09-01,24.1,19,19076
阿寒湖畔,2012-09-02,28.6,19,19076
阿寒湖畔,2012-09-03,28.3,19,19076
阿寒湖畔,2012-09-04,24.9,19,19076
阿寒湖畔,2012-09-05,20.3,19,19076
阿寒湖畔,2012-09-06,26.6,19,19076
阿寒湖畔,2012-09-07,26.3,19,19076
阿寒湖畔,2012-09-08,25.8,19,19076
阿寒湖畔,2012-09-09,18.2,19,19076
阿寒湖畔,2012-09-10,24.4,19,19076
阿寒湖畔,2012-09-11,22.7,19,19076
阿寒湖畔,2012-09-12,25.8,19,19076
阿寒湖畔,2012-09-13,27.0,19,19076
阿寒湖畔,2012-09-14,28.8,19,19076
阿寒湖畔,2012-09-15,27.9,19,19076
阿寒湖畔,2012-09-16,21.0,19,19076
阿寒湖畔,2012-09-17,19.2,19,19076
阿寒湖畔,2012-09-18,27.2,19,19076
阿寒湖畔,2012-09-19,26.8,19,19076
阿寒湖畔,2012-09-20,26.8,19,19076
阿寒湖畔,2012-09-21,20.9,19,19076
阿寒湖畔,2012-09-22,21.8,19,19076
阿寒湖畔,2012-09-23,19.7,19,19076
阿寒湖畔,2012-09-24,14.4,19,19076
阿寒湖畔,2012-09-25,13.5,19,19076
阿寒湖畔,2012-09-26,16.6,19,19076
阿寒湖畔,2012-09-27,16.4,19,19076
阿寒湖畔,2012-09-28,15.2,19,19076
阿寒湖畔,2012-09-29,18.1,19,19076
阿寒湖畔,2012-09-30,17.9,19,19076
標茶,2012-09-01,24.0,19,19151
標茶,2012-09-02,25.5,19,19151
標茶,2012-09-03,26.0,19,19151
標茶,2012-09-04,23.2,19,19151
標茶,2012-09-05,17.9,19,19151
標茶,2012-09-06,25.4,19,19151
標茶,2012-09-07,27.6,19,19151
標茶,2012-09-08,26.9,19,19151
標茶,2012-09-09,19.6,19,19151
標茶,2012-09-10,24.1,19,19151
標茶,2012-09-11,22.8,19,19151
標茶,2012-09-12,25.5,19,19151
標茶,2012-09-13,28.3,19,19151
標茶,2012-09-14,29.6,19,19151
標茶,2012-09-15,26.0,19,19151
標茶,2012-09-16,23.4,19,19151
標茶,2012-09-17,18.2,19,19151
標茶,2012-09-18,25.1,19,19151
標茶,2012-09-19,26.2,19,19151
標茶,2012-09-20,28.0,19,19151
標茶,2012-09-21,21.7,19,19151
標茶,2012-09-22,23.1,19,19151
標茶,2012-09-23,23.3,19,19151
標茶,2012-09-24,15.9,19,19151
標茶,2012-09-25,16.4,19,19151
標茶,2012-09-26,17.4,19,19151
標茶,2012-09-27,18.7,19,19151
標茶,2012-09-28,18.7,19,19151
標茶,2012-09-29,19.5,19,19151
標茶,2012-09-30,17.7,19,19151
中徹別,2012-09-01,25.1,19,19261
中徹別,2012-09-02,27.6,19,19261
中徹別,2012-09-03,28.6,19,19261
中徹別,2012-09-04,26.4,19,19261
中徹別,2012-09-05,20.1,19,19261
中徹別,2012-09-06,25.9,19,19261
中徹別,2012-09-07,29.2,19,19261
中徹別,2012-09-08,27.9,19,19261
中徹別,2012-09-09,19.9,19,19261
中徹別,2012-09-10,23.3,19,19261
中徹別,2012-09-11,23.6,19,19261
中徹別,2012-09-12,24.7,19,19261
中徹別,2012-09-13,28.6,19,19261
中徹別,2012-09-14,30.0,19,19261
中徹別,2012-09-15,26.5,19,19261
中徹別,2012-09-16,26.1,19,19261
中徹別,2012-09-17,19.2,19,19261
