name,date,maxtemp,prec_no,points_no
川湯,2001-10-01,14.9,19,19021
川湯,2001-10-02,11.6,19,19021
川湯,2001-10-03,9.6,19,19021
川湯,2001-10-04,12.1,19,19021
川湯,2001-10-05,14.4 ],19,19021
川湯,2001-10-06,11.9,19,19021
川湯,2001-10-07,14.7,19,19021
川湯,2001-10-08,16.2,19,19021
川湯,2001-10-09,13.0,19,19021
川湯,2001-10-10,11.4,19,19021
川湯,2001-10-11,11.9,19,19021
川湯,2001-10-12,13.9,19,19021
川湯,2001-10-13,17.6,19,19021
川湯,2001-10-14,12.7,19,19021
川湯,2001-10-15,10.4,19,19021
川湯,2001-10-16,14.5,19,19021
川湯,2001-10-17,13.2,19,19021
川湯,2001-10-18,11.7,19,19021
川湯,2001-10-19,12.9,19,19021
川湯,2001-10-20,13.4,19,19021
川湯,2001-10-21,9.2,19,19021
川湯,2001-10-22,19.8,19,19021
川湯,2001-10-23,14.9,19,19021
川湯,2001-10-24,8.2,19,19021
川湯,2001-10-25,11.8,19,19021
川湯,2001-10-26,11.2,19,19021
川湯,2001-10-27,16.4,19,19021
川湯,2001-10-28,13.8,19,19021
川湯,2001-10-29,9.6,19,19021
川湯,2001-10-30,11.1,19,19021
川湯,2001-10-31,14.4,19,19021
阿寒湖畔,2001-10-01,13.2,19,19076
阿寒湖畔,2001-10-02,9.1,19,19076
阿寒湖畔,2001-10-03,8.5,19,19076
阿寒湖畔,2001-10-04,11.4,19,19076
阿寒湖畔,2001-10-05,13.1,19,19076
阿寒湖畔,2001-10-06,10.4,19,19076
阿寒湖畔,2001-10-07,13.3,19,19076
阿寒湖畔,2001-10-08,15.0,19,19076
阿寒湖畔,2001-10-09,11.6,19,19076
阿寒湖畔,2001-10-10,8.7,19,19076
阿寒湖畔,2001-10-11,9.9,19,19076
阿寒湖畔,2001-10-12,12.8,19,19076
阿寒湖畔,2001-10-13,16.4,19,19076
阿寒湖畔,2001-10-14,14.6,19,19076
阿寒湖畔,2001-10-15,10.3,19,19076
阿寒湖畔,2001-10-16,14.1,19,19076
阿寒湖畔,2001-10-17,15.0,19,19076
阿寒湖畔,2001-10-18,10.7,19,19076
阿寒湖畔,2001-10-19,11.3,19,19076
阿寒湖畔,2001-10-20,12.4,19,19076
阿寒湖畔,2001-10-21,12.6,19,19076
阿寒湖畔,2001-10-22,17.5,19,19076
阿寒湖畔,2001-10-23,12.7,19,19076
阿寒湖畔,2001-10-24,6.5,19,19076
阿寒湖畔,2001-10-25,10.4,19,19076
阿寒湖畔,2001-10-26,8.7,19,19076
阿寒湖畔,2001-10-27,13.1,19,19076
阿寒湖畔,2001-10-28,12.9,19,19076
阿寒湖畔,2001-10-29,7.9,19,19076
阿寒湖畔,2001-10-30,10.4,19,19076
阿寒湖畔,2001-10-31,12.9,19,19076
標茶,2001-10-01,16.4,19,19151
標茶,2001-10-02,11.8,19,19151
標茶,2001-10-03,11.7,19,19151
標茶,2001-10-04,14.8,19,19151
標茶,2001-10-05,13.4,19,19151
標茶,2001-10-06,14.5,19,19151
標茶,2001-10-07,16.2,19,19151
標茶,2001-10-08,15.3,19,19151
標茶,2001-10-09,15.6,19,19151
標茶,2001-10-10,11.7 ],19,19151
標茶,2001-10-11,12.9,19,19151
標茶,2001-10-12,14.1,19,19151
標茶,2001-10-13,17.9,19,19151
標茶,2001-10-14,16.1,19,19151
標茶,2001-10-15,12.0,19,19151
標茶,2001-10-16,14.8,19,19151
標茶,2001-10-17,18.6,19,19151
標茶,2001-10-18,13.8,19,19151
標茶,2001-10-19,13.3,19,19151
標茶,2001-10-20,15.0,19,19151
標茶,2001-10-21,14.9,19,19151
標茶,2001-10-22,20.3,19,19151
標茶,2001-10-23,13.5,19,19151
標茶,2001-10-24,9.6,19,19151
標茶,2001-10-25,13.8,19,19151
標茶,2001-10-26,10.6,19,19151
標茶,2001-10-27,16.1,19,19151
標茶,2001-10-28,14.1,19,19151
標茶,2001-10-29,9.5,19,19151
標茶,2001-10-30,11.9,19,19151
標茶,2001-10-31,15.8,19,19151
中徹別,2001-10-01,14.9,19,19261
中徹別,2001-10-02,11.2,19,19261
中徹別,2001-10-03,13.5,19,19261
中徹別,2001-10-04,16.0,19,19261
中徹別,2001-10-05,14.4,19,19261
中徹別,2001-10-06,15.5,19,19261
中徹別,2001-10-07,16.6,19,19261
中徹別,2001-10-08,16.0,19,19261
中徹別,2001-10-09,15.9,19,19261
中徹別,2001-10-10,11.2,19,19261
中徹別,2001-10-11,11.6,19,19261
中徹別,2001-10-12,15.2,19,19261
中徹別,2001-10-13,19.5,19,19261
中徹別,2001-10-14,18.3,19,19261
中徹別,2001-10-15,15.2,19,19261
中徹別,2001-10-16,15.7,19,19261
中徹別,2001-10-17,18.9,19,19261
中徹別,2001-10-18,14.2,19,19261
中徹別,2001-10-19,15.0,19,19261
中徹別,2001-10-20,17.3,19,19261
中徹別,2001-10-21,15.6,19,19261
中徹別,2001-10-22,20.4,19,19261
中徹別,2001-10-23,14.0,19,19261
中徹別,2001-10-24,11.2,19,19261
中徹別,2001-10-25,14.0,19,19261
中徹別,2001-10-26,11.2,19,19261
中徹別,2001-10-27,16.6,19,19261
中徹別,2001-10-28,14.0,19,19261
中徹別,2001-10-29,9.5,19,19261
中徹別,2001-10-30,12.0,19,19261
中徹別,2001-10-31,15.7,19,19261
白糠,2001-10-01,14.9,19,19416
白糠,2001-10-02,11.2,19,19416
白糠,2001-10-03,13.5,19,19416
白糠,2001-10-04,15.2,19,19416
白糠,2001-10-05,13.3,19,19416
白糠,2001-10-06,14.8,19,19416
白糠,2001-10-07,15.9,19,19416
白糠,2001-10-08,13.5,19,19416
白糠,2001-10-09,16.3,19,19416
白糠,2001-10-10,10.9,19,19416
白糠,2001-10-11,12.9,19,19416
白糠,2001-10-12,16.6,19,19416
白糠,2001-10-13,17.9,19,19416
白糠,2001-10-14,19.7,19,19416
白糠,2001-10-15,15.3,19,19416
白糠,2001-10-16,14.6 ],19,19416
白糠,2001-10-17,17.9,19,19416
白糠,2001-10-18,13.3,19,19416
白糠,2001-10-19,12.8,19,19416
白糠,2001-10-20,16.4,19,19416
白糠,2001-10-21,13.0,19,19416
白糠,2001-10-22,15.2,19,19416
白糠,2001-10-23,14.1,19,19416
白糠,2001-10-24,13.2,19,19416
白糠,2001-10-25,14.1,19,19416
白糠,2001-10-26,8.9,19,19416
白糠,2001-10-27,12.2,19,19416
白糠,2001-10-28,12.2,19,19416
白糠,2001-10-29,11.0,19,19416
白糠,2001-10-30,10.7,19,19416
白糠,2001-10-31,13.3,19,19416
釧路,2001-10-01,16.0,19,19432
釧路,2001-10-02,12.4,19,19432
釧路,2001-10-03,15.1,19,19432
釧路,2001-10-04,15.9,19,19432
釧路,2001-10-05,13.1,19,19432
釧路,2001-10-06,16.6,19,19432
釧路,2001-10-07,15.5,19,19432
釧路,2001-10-08,13.7,19,19432
釧路,2001-10-09,17.5,19,19432
釧路,2001-10-10,12.5,19,19432
釧路,2001-10-11,14.1,19,19432
釧路,2001-10-12,15.3,19,19432
釧路,2001-10-13,15.3,19,19432
釧路,2001-10-14,19.9,19,19432
