name,date,maxtemp,prec_no,points_no
川湯,2013-12-01,3.5,19,19021
川湯,2013-12-02,0.7,19,19021
川湯,2013-12-03,2.3 ),19,19021
川湯,2013-12-04,4.7,19,19021
川湯,2013-12-05,7.1,19,19021
川湯,2013-12-06,1.5,19,19021
川湯,2013-12-07,3.8,19,19021
川湯,2013-12-08,2.3,19,19021
川湯,2013-12-09,3.2,19,19021
川湯,2013-12-10,10.0,19,19021
川湯,2013-12-11,7.6,19,19021
川湯,2013-12-12,2.2,19,19021
川湯,2013-12-13,2.5,19,19021
川湯,2013-12-14,-0.8,19,19021
川湯,2013-12-15,0.2,19,19021
川湯,2013-12-16,1.0,19,19021
川湯,2013-12-17,1.5,19,19021
川湯,2013-12-18,1.1,19,19021
川湯,2013-12-19,0.0,19,19021
川湯,2013-12-20,-0.3,19,19021
川湯,2013-12-21,-0.8,19,19021
川湯,2013-12-22,-2.5,19,19021
川湯,2013-12-23,-2.0,19,19021
川湯,2013-12-24,-1.6,19,19021
川湯,2013-12-25,-1.5,19,19021
川湯,2013-12-26,-1.1,19,19021
川湯,2013-12-27,2.5,19,19021
川湯,2013-12-28,-0.7,19,19021
川湯,2013-12-29,-2.8,19,19021
川湯,2013-12-30,0.9,19,19021
川湯,2013-12-31,0.5,19,19021
阿寒湖畔,2013-12-01,1.3,19,19076
阿寒湖畔,2013-12-02,1.2,19,19076
阿寒湖畔,2013-12-03,0.4,19,19076
阿寒湖畔,2013-12-04,4.1,19,19076
阿寒湖畔,2013-12-05,6.5,19,19076
阿寒湖畔,2013-12-06,2.6,19,19076
阿寒湖畔,2013-12-07,0.2,19,19076
阿寒湖畔,2013-12-08,2.0,19,19076
阿寒湖畔,2013-12-09,1.2,19,19076
阿寒湖畔,2013-12-10,8.5,19,19076
阿寒湖畔,2013-12-11,4.5,19,19076
阿寒湖畔,2013-12-12,2.0,19,19076
阿寒湖畔,2013-12-13,-0.6,19,19076
阿寒湖畔,2013-12-14,-3.2,19,19076
阿寒湖畔,2013-12-15,-1.1,19,19076
阿寒湖畔,2013-12-16,-0.9,19,19076
阿寒湖畔,2013-12-17,-0.2,19,19076
阿寒湖畔,2013-12-18,-0.6,19,19076
阿寒湖畔,2013-12-19,-1.9,19,19076
阿寒湖畔,2013-12-20,-2.0,19,19076
阿寒湖畔,2013-12-21,-3.2,19,19076
阿寒湖畔,2013-12-22,-4.7,19,19076
阿寒湖畔,2013-12-23,-4.9,19,19076
阿寒湖畔,2013-12-24,-2.5,19,19076
阿寒湖畔,2013-12-25,-3.3,19,19076
阿寒湖畔,2013-12-26,-0.4,19,19076
阿寒湖畔,2013-12-27,1.8,19,19076
阿寒湖畔,2013-12-28,-2.5,19,19076
阿寒湖畔,2013-12-29,-4.2,19,19076
阿寒湖畔,2013-12-30,-1.7,19,19076
阿寒湖畔,2013-12-31,-0.7,19,19076
標茶,2013-12-01,4.6,19,19151
標茶,2013-12-02,5.0,19,19151
標茶,2013-12-03,4.0,19,19151
標茶,2013-12-04,6.3,19,19151
標茶,2013-12-05,8.4,19,19151
標茶,2013-12-06,2.7,19,19151
標茶,2013-12-07,3.4,19,19151
標茶,2013-12-08,5.3,19,19151
標茶,2013-12-09,4.7,19,19151
標茶,2013-12-10,10.5,19,19151
標茶,2013-12-11,9.1,19,19151
標茶,2013-12-12,4.4,19,19151
標茶,2013-12-13,1.1,19,19151
標茶,2013-12-14,0.5,19,19151
標茶,2013-12-15,2.2,19,19151
標茶,2013-12-16,3.0,19,19151
標茶,2013-12-17,3.5,19,19151
標茶,2013-12-18,3.4,19,19151
標茶,2013-12-19,2.1,19,19151
標茶,2013-12-20,2.5,19,19151
標茶,2013-12-21,1.0,19,19151
標茶,2013-12-22,-1.0,19,19151
標茶,2013-12-23,0.0,19,19151
標茶,2013-12-24,0.5,19,19151
標茶,2013-12-25,0.5,19,19151
標茶,2013-12-26,1.5,19,19151
標茶,2013-12-27,3.1,19,19151
標茶,2013-12-28,0.1,19,19151
