name,date,maxtemp,prec_no,points_no
川湯,2016-06-01,12.5,19,19021
川湯,2016-06-02,5.6,19,19021
川湯,2016-06-03,8.1 ),19,19021
川湯,2016-06-04,7.3,19,19021
川湯,2016-06-05,12.0,19,19021
川湯,2016-06-06,17.9,19,19021
川湯,2016-06-07,22.9,19,19021
川湯,2016-06-08,23.0,19,19021
川湯,2016-06-09,20.8,19,19021
川湯,2016-06-10,9.6,19,19021
川湯,2016-06-11,12.8,19,19021
川湯,2016-06-12,13.3,19,19021
川湯,2016-06-13,12.0,19,19021
川湯,2016-06-14,16.6,19,19021
川湯,2016-06-15,19.3,19,19021
川湯,2016-06-16,15.1,19,19021
川湯,2016-06-17,12.3,19,19021
川湯,2016-06-18,14.7,19,19021
川湯,2016-06-19,15.4,19,19021
川湯,2016-06-20,17.6,19,19021
川湯,2016-06-21,19.7,19,19021
川湯,2016-06-22,16.8,19,19021
川湯,2016-06-23,14.6,19,19021
川湯,2016-06-24,20.9,19,19021
川湯,2016-06-25,15.5,19,19021
川湯,2016-06-26,12.6,19,19021
川湯,2016-06-27,19.5,19,19021
川湯,2016-06-28,26.0,19,19021
川湯,2016-06-29,28.6,19,19021
川湯,2016-06-30,24.5,19,19021
阿寒湖畔,2016-06-01,11.1,19,19076
阿寒湖畔,2016-06-02,4.4,19,19076
阿寒湖畔,2016-06-03,13.6 ),19,19076
阿寒湖畔,2016-06-04,6.4,19,19076
阿寒湖畔,2016-06-05,12.0,19,19076
阿寒湖畔,2016-06-06,17.7,19,19076
阿寒湖畔,2016-06-07,20.8,19,19076
阿寒湖畔,2016-06-08,22.6,19,19076
阿寒湖畔,2016-06-09,21.2,19,19076
阿寒湖畔,2016-06-10,14.1,19,19076
阿寒湖畔,2016-06-11,15.5,19,19076
阿寒湖畔,2016-06-12,13.5,19,19076
阿寒湖畔,2016-06-13,11.7,19,19076
阿寒湖畔,2016-06-14,14.4,19,19076
阿寒湖畔,2016-06-15,18.4,19,19076
阿寒湖畔,2016-06-16,13.1,19,19076
阿寒湖畔,2016-06-17,10.9,19,19076
阿寒湖畔,2016-06-18,14.3,19,19076
阿寒湖畔,2016-06-19,17.7,19,19076
阿寒湖畔,2016-06-20,15.7,19,19076
阿寒湖畔,2016-06-21,18.2,19,19076
阿寒湖畔,2016-06-22,14.7,19,19076
阿寒湖畔,2016-06-23,11.2,19,19076
阿寒湖畔,2016-06-24,18.4,19,19076
阿寒湖畔,2016-06-25,14.7,19,19076
阿寒湖畔,2016-06-26,15.2,19,19076
阿寒湖畔,2016-06-27,20.2,19,19076
阿寒湖畔,2016-06-28,23.6,19,19076
阿寒湖畔,2016-06-29,26.3,19,19076
阿寒湖畔,2016-06-30,26.4,19,19076
標茶,2016-06-01,12.0,19,19151
標茶,2016-06-02,7.9 ),19,19151
標茶,2016-06-03,15.3,19,19151
標茶,2016-06-04,7.4,19,19151
標茶,2016-06-05,14.5,19,19151
標茶,2016-06-06,20.1,19,19151
標茶,2016-06-07,21.7,19,19151
標茶,2016-06-08,21.3,19,19151
標茶,2016-06-09,18.8,19,19151
標茶,2016-06-10,15.9,19,19151
標茶,2016-06-11,16.4,19,19151
標茶,2016-06-12,14.1,19,19151
標茶,2016-06-13,10.8,19,19151
標茶,2016-06-14,14.2,19,19151
標茶,2016-06-15,20.0,19,19151
標茶,2016-06-16,14.6,19,19151
標茶,2016-06-17,10.6,19,19151
標茶,2016-06-18,13.2,19,19151
標茶,2016-06-19,15.3,19,19151
標茶,2016-06-20,15.3,19,19151
標茶,2016-06-21,15.1,19,19151
標茶,2016-06-22,13.3,19,19151
標茶,2016-06-23,11.2,19,19151
標茶,2016-06-24,19.7,19,19151
標茶,2016-06-25,13.6,19,19151
標茶,2016-06-26,14.1,19,19151
標茶,2016-06-27,20.6,19,19151
標茶,2016-06-28,24.3,19,19151
標茶,2016-06-29,27.3,19,19151
標茶,2016-06-30,21.4,19,19151
中徹別,2016-06-01,12.2,19,19261
中徹別,2016-06-02,10.7,19,19261
中徹別,2016-06-03,16.5 ),19,19261
中徹別,2016-06-04,7.4,19,19261
中徹別,2016-06-05,17.4,19,19261
中徹別,2016-06-06,22.7,19,19261
中徹別,2016-06-07,23.3,19,19261
中徹別,2016-06-08,22.6,19,19261
中徹別,2016-06-09,19.5,19,19261
中徹別,2016-06-10,23.2,19,19261
中徹別,2016-06-11,22.4,19,19261
中徹別,2016-06-12,12.8,19,19261
中徹別,2016-06-13,11.5,19,19261
中徹別,2016-06-14,14.8,19,19261
中徹別,2016-06-15,19.8,19,19261
中徹別,2016-06-16,13.4,19,19261
中徹別,2016-06-17,11.9,19,19261
中徹別,2016-06-18,15.2,19,19261
中徹別,2016-06-19,15.7,19,19261
中徹別,2016-06-20,16.2,19,19261
中徹別,2016-06-21,17.3,19,19261
中徹別,2016-06-22,15.1,19,19261
中徹別,2016-06-23,12.7,19,19261
中徹別,2016-06-24,21.3,19,19261
中徹別,2016-06-25,14.2,19,19261
中徹別,2016-06-26,14.3,19,19261
中徹別,2016-06-27,22.5,19,19261
中徹別,2016-06-28,24.6,19,19261
中徹別,2016-06-29,27.8,19,19261
中徹別,2016-06-30,24.6,19,19261
白糠,2016-06-01,13.0,19,19416
白糠,2016-06-02,11.2,19,19416
白糠,2016-06-03,13.9,19,19416
白糠,2016-06-04,8.0,19,19416
白糠,2016-06-05,13.4,19,19416
白糠,2016-06-06,16.9,19,19416
白糠,2016-06-07,15.2,19,19416
白糠,2016-06-08,17.8,19,19416
白糠,2016-06-09,17.1,19,19416
白糠,2016-06-10,21.6,19,19416
白糠,2016-06-11,22.5,19,19416
白糠,2016-06-12,10.0,19,19416
白糠,2016-06-13,12.7,19,19416
白糠,2016-06-14,14.4,19,19416
白糠,2016-06-15,14.2,19,19416
白糠,2016-06-16,12.7,19,19416
白糠,2016-06-17,12.5,19,19416
白糠,2016-06-18,15.8,19,19416
白糠,2016-06-19,14.3,19,19416
白糠,2016-06-20,15.1,19,19416
白糠,2016-06-21,17.4,19,19416
白糠,2016-06-22,15.9,19,19416
白糠,2016-06-23,13.3,19,19416
白糠,2016-06-24,13.7,19,19416
白糠,2016-06-25,13.5,19,19416
白糠,2016-06-26,15.4,19,19416
白糠,2016-06-27,17.6,19,19416
白糠,2016-06-28,19.8,19,19416
白糠,2016-06-29,17.9,19,19416
白糠,2016-06-30,20.2,19,19416
釧路,2016-06-01,12.3,19,19432
釧路,2016-06-02,11.4,19,19432
釧路,2016-06-03,13.8,19,19432
釧路,2016-06-04,8.2,19,19432
釧路,2016-06-05,15.0,19,19432
釧路,2016-06-06,16.7,19,19432
釧路,2016-06-07,16.2,19,19432
釧路,2016-06-08,18.8,19,19432
釧路,2016-06-09,16.0,19,19432
釧路,2016-06-10,21.0,19,19432
釧路,2016-06-11,21.0,19,19432
釧路,2016-06-12,11.4,19,19432
