name,date,maxtemp,prec_no,points_no
川湯,2021-03-01,9.5,19,19021
川湯,2021-03-02,-3.5,19,19021
川湯,2021-03-03,-6.8,19,19021
川湯,2021-03-04,1.9,19,19021
川湯,2021-03-05,10.0,19,19021
川湯,2021-03-06,0.9,19,19021
川湯,2021-03-07,-0.8,19,19021
川湯,2021-03-08,2.2,19,19021
川湯,2021-03-09,3.2,19,19021
川湯,2021-03-10,2.9,19,19021
川湯,2021-03-11,4.5,19,19021
川湯,2021-03-12,7.0,19,19021
川湯,2021-03-13,5.5,19,19021
川湯,2021-03-14,6.1,19,19021
川湯,2021-03-15,0.7,19,19021
川湯,2021-03-16,10.7,19,19021
川湯,2021-03-17,4.4,19,19021
川湯,2021-03-18,0.4,19,19021
川湯,2021-03-19,1.0,19,19021
川湯,2021-03-20,0.6,19,19021
川湯,2021-03-21,2.1,19,19021
川湯,2021-03-22,9.0,19,19021
川湯,2021-03-23,7.9,19,19021
川湯,2021-03-24,13.5,19,19021
川湯,2021-03-25,11.1,19,19021
川湯,2021-03-26,1.7,19,19021
川湯,2021-03-27,7.7,19,19021
川湯,2021-03-28,8.4,19,19021
川湯,2021-03-29,8.3,19,19021
川湯,2021-03-30,14.1,19,19021
川湯,2021-03-31,11.4,19,19021
阿寒湖畔,2021-03-01,6.9,19,19076
阿寒湖畔,2021-03-02,-4.3,19,19076
阿寒湖畔,2021-03-03,-7.7,19,19076
阿寒湖畔,2021-03-04,1.2,19,19076
阿寒湖畔,2021-03-05,10.7,19,19076
阿寒湖畔,2021-03-06,7.9,19,19076
阿寒湖畔,2021-03-07,-1.8,19,19076
阿寒湖畔,2021-03-08,0.3,19,19076
阿寒湖畔,2021-03-09,3.7,19,19076
阿寒湖畔,2021-03-10,4.1,19,19076
阿寒湖畔,2021-03-11,4.7,19,19076
阿寒湖畔,2021-03-12,6.6,19,19076
阿寒湖畔,2021-03-13,6.3,19,19076
阿寒湖畔,2021-03-14,4.8,19,19076
阿寒湖畔,2021-03-15,2.3,19,19076
阿寒湖畔,2021-03-16,10.3,19,19076
阿寒湖畔,2021-03-17,5.9,19,19076
阿寒湖畔,2021-03-18,2.6,19,19076
阿寒湖畔,2021-03-19,1.5,19,19076
阿寒湖畔,2021-03-20,1.0,19,19076
阿寒湖畔,2021-03-21,1.5,19,19076
阿寒湖畔,2021-03-22,5.4,19,19076
阿寒湖畔,2021-03-23,4.9,19,19076
阿寒湖畔,2021-03-24,11.5,19,19076
阿寒湖畔,2021-03-25,11.4,19,19076
阿寒湖畔,2021-03-26,1.5,19,19076
阿寒湖畔,2021-03-27,7.2,19,19076
阿寒湖畔,2021-03-28,8.6,19,19076
阿寒湖畔,2021-03-29,10.4,19,19076
阿寒湖畔,2021-03-30,11.2,19,19076
阿寒湖畔,2021-03-31,12.8,19,19076
標茶,2021-03-01,5.6,19,19151
標茶,2021-03-02,-1.8,19,19151
標茶,2021-03-03,-5.0,19,19151
標茶,2021-03-04,1.8,19,19151
標茶,2021-03-05,7.2,19,19151
標茶,2021-03-06,2.1,19,19151
標茶,2021-03-07,-0.3,19,19151
標茶,2021-03-08,3.1,19,19151
標茶,2021-03-09,2.7,19,19151
標茶,2021-03-10,3.1,19,19151
標茶,2021-03-11,3.4,19,19151
標茶,2021-03-12,8.3,19,19151
標茶,2021-03-13,4.6,19,19151
標茶,2021-03-14,4.8,19,19151
標茶,2021-03-15,4.1,19,19151
標茶,2021-03-16,10.4,19,19151
標茶,2021-03-17,7.6,19,19151
標茶,2021-03-18,3.7,19,19151
標茶,2021-03-19,4.4,19,19151
標茶,2021-03-20,4.3,19,19151
標茶,2021-03-21,0.9,19,19151
標茶,2021-03-22,9.0,19,19151
標茶,2021-03-23,9.2,19,19151
標茶,2021-03-24,13.5,19,19151
標茶,2021-03-25,12.7,19,19151
標茶,2021-03-26,3.9,19,19151
標茶,2021-03-27,9.5,19,19151
標茶,2021-03-28,9.0,19,19151
標茶,2021-03-29,8.5,19,19151
標茶,2021-03-30,15.1,19,19151
標茶,2021-03-31,14.5,19,19151
中徹別,2021-03-01,10.0,19,19261
中徹別,2021-03-02,-1.0,19,19261
中徹別,2021-03-03,-2.2,19,19261
中徹別,2021-03-04,2.2,19,19261
中徹別,2021-03-05,12.1,19,19261
中徹別,2021-03-06,2.6,19,19261
中徹別,2021-03-07,0.5,19,19261
中徹別,2021-03-08,4.0,19,19261
中徹別,2021-03-09,4.0,19,19261
中徹別,2021-03-10,6.7,19,19261
中徹別,2021-03-11,5.9,19,19261
中徹別,2021-03-12,9.0,19,19261
中徹別,2021-03-13,6.4,19,19261
中徹別,2021-03-14,6.3,19,19261
中徹別,2021-03-15,9.3,19,19261
中徹別,2021-03-16,11.1,19,19261
中徹別,2021-03-17,9.7,19,19261
中徹別,2021-03-18,7.9,19,19261
中徹別,2021-03-19,7.1,19,19261
中徹別,2021-03-20,4.7,19,19261
中徹別,2021-03-21,1.0,19,19261
中徹別,2021-03-22,8.2,19,19261
