name,date,maxtemp,prec_no,points_no
川湯,2009-11-01,4.4,19,19021
川湯,2009-11-02,2.7,19,19021
川湯,2009-11-03,3.0,19,19021
川湯,2009-11-04,13.8,19,19021
川湯,2009-11-05,13.5,19,19021
川湯,2009-11-06,12.4,19,19021
川湯,2009-11-07,13.9,19,19021
川湯,2009-11-08,12.3,19,19021
川湯,2009-11-09,13.7,19,19021
川湯,2009-11-10,5.5,19,19021
川湯,2009-11-11,0.3 ),19,19021
川湯,2009-11-12,0.7,19,19021
川湯,2009-11-13,3.5,19,19021
川湯,2009-11-14,8.7,19,19021
川湯,2009-11-15,5.7,19,19021
川湯,2009-11-16,7.9,19,19021
川湯,2009-11-17,3.0,19,19021
川湯,2009-11-18,4.2,19,19021
川湯,2009-11-19,5.4,19,19021
川湯,2009-11-20,0.9,19,19021
川湯,2009-11-21,2.8,19,19021
川湯,2009-11-22,3.2,19,19021
川湯,2009-11-23,7.1,19,19021
川湯,2009-11-24,9.2,19,19021
川湯,2009-11-25,8.4,19,19021
川湯,2009-11-26,0.6,19,19021
川湯,2009-11-27,1.9,19,19021
川湯,2009-11-28,0.8,19,19021
川湯,2009-11-29,1.4,19,19021
川湯,2009-11-30,5.5,19,19021
阿寒湖畔,2009-11-01,2.9,19,19076
阿寒湖畔,2009-11-02,2.9,19,19076
阿寒湖畔,2009-11-03,0.6,19,19076
阿寒湖畔,2009-11-04,12.7,19,19076
阿寒湖畔,2009-11-05,12.5,19,19076
阿寒湖畔,2009-11-06,11.6 ),19,19076
阿寒湖畔,2009-11-07,17.6,19,19076
阿寒湖畔,2009-11-08,17.5,19,19076
阿寒湖畔,2009-11-09,18.0,19,19076
阿寒湖畔,2009-11-10,4.6,19,19076
阿寒湖畔,2009-11-11,-0.8,19,19076
阿寒湖畔,2009-11-12,-1.7,19,19076
阿寒湖畔,2009-11-13,0.9,19,19076
阿寒湖畔,2009-11-14,5.7,19,19076
阿寒湖畔,2009-11-15,4.2,19,19076
阿寒湖畔,2009-11-16,4.5,19,19076
阿寒湖畔,2009-11-17,3.2,19,19076
阿寒湖畔,2009-11-18,2.8,19,19076
阿寒湖畔,2009-11-19,2.0,19,19076
阿寒湖畔,2009-11-20,-0.4,19,19076
阿寒湖畔,2009-11-21,1.3,19,19076
阿寒湖畔,2009-11-22,0.9,19,19076
阿寒湖畔,2009-11-23,6.3,19,19076
阿寒湖畔,2009-11-24,6.5,19,19076
阿寒湖畔,2009-11-25,8.1,19,19076
阿寒湖畔,2009-11-26,-0.3,19,19076
阿寒湖畔,2009-11-27,2.6,19,19076
阿寒湖畔,2009-11-28,0.7,19,19076
阿寒湖畔,2009-11-29,0.3,19,19076
阿寒湖畔,2009-11-30,3.6,19,19076
標茶,2009-11-01,5.4,19,19151
標茶,2009-11-02,8.3,19,19151
標茶,2009-11-03,4.7,19,19151
標茶,2009-11-04,13.2,19,19151
標茶,2009-11-05,15.5,19,19151
標茶,2009-11-06,13.2,19,19151
標茶,2009-11-07,15.4,19,19151
標茶,2009-11-08,11.7,19,19151
標茶,2009-11-09,15.1,19,19151
標茶,2009-11-10,7.3,19,19151
標茶,2009-11-11,1.4,19,19151
標茶,2009-11-12,3.2,19,19151
標茶,2009-11-13,3.3,19,19151
標茶,2009-11-14,8.2,19,19151
標茶,2009-11-15,8.9,19,19151
標茶,2009-11-16,9.1,19,19151
標茶,2009-11-17,6.5,19,19151
標茶,2009-11-18,6.7,19,19151
標茶,2009-11-19,5.8,19,19151
標茶,2009-11-20,3.0,19,19151
標茶,2009-11-21,0.8,19,19151
標茶,2009-11-22,4.2,19,19151
標茶,2009-11-23,5.8,19,19151
標茶,2009-11-24,9.8,19,19151
標茶,2009-11-25,9.7,19,19151
標茶,2009-11-26,2.4,19,19151
標茶,2009-11-27,2.5,19,19151
標茶,2009-11-28,3.2,19,19151
標茶,2009-11-29,2.8,19,19151
