name,date,maxtemp,prec_no,points_no
川湯,2018-03-01,1.1,19,19021
川湯,2018-03-02,1.8,19,19021
川湯,2018-03-03,2.1,19,19021
川湯,2018-03-04,8.1,19,19021
川湯,2018-03-05,-0.6,19,19021
川湯,2018-03-06,-3.1,19,19021
川湯,2018-03-07,-1.1,19,19021
川湯,2018-03-08,2.9,19,19021
川湯,2018-03-09,9.1,19,19021
川湯,2018-03-10,-2.4,19,19021
川湯,2018-03-11,1.4,19,19021
川湯,2018-03-12,3.5,19,19021
川湯,2018-03-13,3.8,19,19021
川湯,2018-03-14,3.9,19,19021
川湯,2018-03-15,5.2,19,19021
川湯,2018-03-16,-1.6,19,19021
川湯,2018-03-17,0.5,19,19021
川湯,2018-03-18,7.4,19,19021
川湯,2018-03-19,9.3,19,19021
川湯,2018-03-20,-3.2,19,19021
川湯,2018-03-21,1.9,19,19021
川湯,2018-03-22,5.4,19,19021
川湯,2018-03-23,-1.3,19,19021
川湯,2018-03-24,6.5,19,19021
川湯,2018-03-25,7.2,19,19021
川湯,2018-03-26,6.6,19,19021
川湯,2018-03-27,7.9,19,19021
川湯,2018-03-28,15.9,19,19021
川湯,2018-03-29,10.7,19,19021
川湯,2018-03-30,4.7,19,19021
川湯,2018-03-31,12.7,19,19021
阿寒湖畔,2018-03-01,-1.6,19,19076
阿寒湖畔,2018-03-02,0.0,19,19076
阿寒湖畔,2018-03-03,1.8,19,19076
阿寒湖畔,2018-03-04,7.9,19,19076
阿寒湖畔,2018-03-05,-1.5,19,19076
阿寒湖畔,2018-03-06,-3.4,19,19076
阿寒湖畔,2018-03-07,-2.9,19,19076
阿寒湖畔,2018-03-08,1.4,19,19076
阿寒湖畔,2018-03-09,7.9,19,19076
阿寒湖畔,2018-03-10,-2.4,19,19076
阿寒湖畔,2018-03-11,-0.4,19,19076
阿寒湖畔,2018-03-12,1.6,19,19076
阿寒湖畔,2018-03-13,6.8,19,19076
阿寒湖畔,2018-03-14,6.7,19,19076
阿寒湖畔,2018-03-15,10.0,19,19076
阿寒湖畔,2018-03-16,-1.8,19,19076
阿寒湖畔,2018-03-17,-0.8,19,19076
阿寒湖畔,2018-03-18,4.5,19,19076
阿寒湖畔,2018-03-19,6.4,19,19076
阿寒湖畔,2018-03-20,-3.9,19,19076
阿寒湖畔,2018-03-21,1.2,19,19076
阿寒湖畔,2018-03-22,4.9,19,19076
阿寒湖畔,2018-03-23,-2.9,19,19076
阿寒湖畔,2018-03-24,6.8,19,19076
阿寒湖畔,2018-03-25,8.1,19,19076
阿寒湖畔,2018-03-26,5.6,19,19076
阿寒湖畔,2018-03-27,9.0,19,19076
阿寒湖畔,2018-03-28,16.5,19,19076
阿寒湖畔,2018-03-29,12.4,19,19076
阿寒湖畔,2018-03-30,4.5,19,19076
阿寒湖畔,2018-03-31,11.1,19,19076
標茶,2018-03-01,1.6,19,19151
標茶,2018-03-02,3.5,19,19151
標茶,2018-03-03,4.2,19,19151
標茶,2018-03-04,7.6,19,19151
標茶,2018-03-05,2.1,19,19151
標茶,2018-03-06,0.5,19,19151
標茶,2018-03-07,-1.1,19,19151
標茶,2018-03-08,3.2,19,19151
標茶,2018-03-09,10.2,19,19151
標茶,2018-03-10,-0.1,19,19151
標茶,2018-03-11,1.3,19,19151
標茶,2018-03-12,5.4,19,19151
標茶,2018-03-13,3.2,19,19151
標茶,2018-03-14,8.2,19,19151
標茶,2018-03-15,3.8,19,19151
標茶,2018-03-16,0.9,19,19151
標茶,2018-03-17,1.8,19,19151
標茶,2018-03-18,6.7,19,19151
標茶,2018-03-19,9.8,19,19151
標茶,2018-03-20,0.2,19,19151
標茶,2018-03-21,1.8,19,19151
標茶,2018-03-22,4.3,19,19151
標茶,2018-03-23,0.7,19,19151
標茶,2018-03-24,6.8,19,19151
標茶,2018-03-25,10.0,19,19151
標茶,2018-03-26,9.9,19,19151
標茶,2018-03-27,9.1,19,19151
標茶,2018-03-28,15.0,19,19151
標茶,2018-03-29,13.3,19,19151
標茶,2018-03-30,7.7,19,19151
標茶,2018-03-31,13.8,19,19151
中徹別,2018-03-01,0.5,19,19261
中徹別,2018-03-02,3.5,19,19261
中徹別,2018-03-03,4.5,19,19261
中徹別,2018-03-04,10.6,19,19261
中徹別,2018-03-05,2.2,19,19261
中徹別,2018-03-06,-0.1,19,19261
中徹別,2018-03-07,-0.1,19,19261
中徹別,2018-03-08,4.0,19,19261
中徹別,2018-03-09,8.3,19,19261
中徹別,2018-03-10,1.6,19,19261
中徹別,2018-03-11,1.0,19,19261
中徹別,2018-03-12,5.5,19,19261
中徹別,2018-03-13,4.5,19,19261
中徹別,2018-03-14,9.9,19,19261
中徹別,2018-03-15,4.7,19,19261
中徹別,2018-03-16,2.9,19,19261
中徹別,2018-03-17,2.1,19,19261
中徹別,2018-03-18,7.7,19,19261
中徹別,2018-03-19,9.9,19,19261
中徹別,2018-03-20,0.8,19,19261
