name,date,maxtemp,prec_no,points_no
川湯,2007-09-01,23.8,19,19021
川湯,2007-09-02,21.8,19,19021
川湯,2007-09-03,17.4,19,19021
川湯,2007-09-04,27.9,19,19021
川湯,2007-09-05,21.6,19,19021
川湯,2007-09-06,22.5,19,19021
川湯,2007-09-07,16.1,19,19021
川湯,2007-09-08,26.7,19,19021
川湯,2007-09-09,19.6,19,19021
川湯,2007-09-10,17.5,19,19021
川湯,2007-09-11,22.6,19,19021
川湯,2007-09-12,18.8,19,19021
川湯,2007-09-13,24.5,19,19021
川湯,2007-09-14,25.3,19,19021
川湯,2007-09-15,19.5,19,19021
川湯,2007-09-16,16.8,19,19021
川湯,2007-09-17,17.0,19,19021
川湯,2007-09-18,18.3,19,19021
川湯,2007-09-19,18.9,19,19021
川湯,2007-09-20,22.3,19,19021
川湯,2007-09-21,28.9,19,19021
川湯,2007-09-22,22.1,19,19021
川湯,2007-09-23,17.7,19,19021
川湯,2007-09-24,18.0,19,19021
川湯,2007-09-25,21.1,19,19021
川湯,2007-09-26,13.3,19,19021
川湯,2007-09-27,16.9,19,19021
川湯,2007-09-28,17.7,19,19021
川湯,2007-09-29,13.4,19,19021
川湯,2007-09-30,17.9,19,19021
阿寒湖畔,2007-09-01,22.7,19,19076
阿寒湖畔,2007-09-02,19.7,19,19076
阿寒湖畔,2007-09-03,15.7,19,19076
阿寒湖畔,2007-09-04,26.1,19,19076
阿寒湖畔,2007-09-05,21.3,19,19076
阿寒湖畔,2007-09-06,20.7,19,19076
阿寒湖畔,2007-09-07,14.8,19,19076
阿寒湖畔,2007-09-08,24.8,19,19076
阿寒湖畔,2007-09-09,23.2,19,19076
阿寒湖畔,2007-09-10,16.4,19,19076
阿寒湖畔,2007-09-11,21.5,19,19076
阿寒湖畔,2007-09-12,19.4,19,19076
阿寒湖畔,2007-09-13,22.8,19,19076
阿寒湖畔,2007-09-14,23.4,19,19076
阿寒湖畔,2007-09-15,18.4,19,19076
阿寒湖畔,2007-09-16,15.9,19,19076
阿寒湖畔,2007-09-17,15.2,19,19076
阿寒湖畔,2007-09-18,16.4,19,19076
阿寒湖畔,2007-09-19,18.5,19,19076
阿寒湖畔,2007-09-20,22.2,19,19076
阿寒湖畔,2007-09-21,27.3,19,19076
阿寒湖畔,2007-09-22,21.2,19,19076
阿寒湖畔,2007-09-23,16.4,19,19076
阿寒湖畔,2007-09-24,16.5,19,19076
阿寒湖畔,2007-09-25,20.7,19,19076
阿寒湖畔,2007-09-26,12.3,19,19076
阿寒湖畔,2007-09-27,16.7,19,19076
阿寒湖畔,2007-09-28,16.9,19,19076
阿寒湖畔,2007-09-29,13.0,19,19076
阿寒湖畔,2007-09-30,15.8,19,19076
標茶,2007-09-01,23.7,19,19151
標茶,2007-09-02,20.9,19,19151
標茶,2007-09-03,17.4,19,19151
標茶,2007-09-04,27.0,19,19151
標茶,2007-09-05,21.3,19,19151
標茶,2007-09-06,22.2,19,19151
標茶,2007-09-07,16.2,19,19151
標茶,2007-09-08,24.2,19,19151
標茶,2007-09-09,24.7,19,19151
標茶,2007-09-10,16.6,19,19151
標茶,2007-09-11,19.1,19,19151
標茶,2007-09-12,19.1,19,19151
標茶,2007-09-13,22.9,19,19151
標茶,2007-09-14,25.9,19,19151
標茶,2007-09-15,19.3,19,19151
標茶,2007-09-16,19.8,19,19151
標茶,2007-09-17,17.0,19,19151
標茶,2007-09-18,18.9,19,19151
標茶,2007-09-19,19.2,19,19151
標茶,2007-09-20,24.9,19,19151
標茶,2007-09-21,26.6,19,19151
標茶,2007-09-22,24.3,19,19151
標茶,2007-09-23,18.5,19,19151
標茶,2007-09-24,18.5,19,19151
標茶,2007-09-25,20.8,19,19151
標茶,2007-09-26,15.4,19,19151
標茶,2007-09-27,18.2,19,19151
標茶,2007-09-28,19.0,19,19151
標茶,2007-09-29,16.3,19,19151
標茶,2007-09-30,17.8,19,19151
中徹別,2007-09-01,24.7,19,19261
中徹別,2007-09-02,22.8,19,19261
中徹別,2007-09-03,16.7,19,19261
中徹別,2007-09-04,28.2,19,19261
中徹別,2007-09-05,21.4,19,19261
中徹別,2007-09-06,22.2,19,19261
中徹別,2007-09-07,16.2,19,19261
中徹別,2007-09-08,26.3,19,19261
中徹別,2007-09-09,27.8,19,19261
中徹別,2007-09-10,16.9,19,19261
中徹別,2007-09-11,19.2,19,19261
中徹別,2007-09-12,18.7,19,19261
中徹別,2007-09-13,23.8,19,19261
中徹別,2007-09-14,26.3,19,19261
中徹別,2007-09-15,20.2,19,19261
中徹別,2007-09-16,20.7,19,19261
中徹別,2007-09-17,16.4,19,19261
中徹別,2007-09-18,18.6,19,19261
中徹別,2007-09-19,19.6,19,19261
中徹別,2007-09-20,25.5,19,19261
中徹別,2007-09-21,29.1,19,19261
中徹別,2007-09-22,24.5,19,19261
中徹別,2007-09-23,18.8,19,19261
中徹別,2007-09-24,18.6,19,19261
中徹別,2007-09-25,21.9,19,19261
中徹別,2007-09-26,16.8,19,19261
中徹別,2007-09-27,17.8,19,19261
中徹別,2007-09-28,18.2,19,19261
中徹別,2007-09-29,18.2,19,19261
中徹別,2007-09-30,18.5,19,19261
