name,date,maxtemp,prec_no,points_no
川湯,2019-09-01,26.0,19,19021
川湯,2019-09-02,25.5,19,19021
川湯,2019-09-03,22.9,19,19021
川湯,2019-09-04,23.5,19,19021
川湯,2019-09-05,23.5,19,19021
川湯,2019-09-06,27.1,19,19021
川湯,2019-09-07,23.3,19,19021
川湯,2019-09-08,26.9,19,19021
川湯,2019-09-09,31.1,19,19021
川湯,2019-09-10,29.5,19,19021
川湯,2019-09-11,19.2,19,19021
川湯,2019-09-12,17.0,19,19021
川湯,2019-09-13,18.8,19,19021
川湯,2019-09-14,19.1,19,19021
川湯,2019-09-15,18.8,19,19021
川湯,2019-09-16,19.3,19,19021
川湯,2019-09-17,20.1,19,19021
川湯,2019-09-18,17.5,19,19021
川湯,2019-09-19,16.6,19,19021
川湯,2019-09-20,14.7,19,19021
川湯,2019-09-21,17.8,19,19021
川湯,2019-09-22,20.1,19,19021
川湯,2019-09-23,14.8,19,19021
川湯,2019-09-24,21.1,19,19021
川湯,2019-09-25,17.1,19,19021
川湯,2019-09-26,18.6,19,19021
川湯,2019-09-27,21.7,19,19021
川湯,2019-09-28,22.9,19,19021
川湯,2019-09-29,22.7,19,19021
川湯,2019-09-30,22.5,19,19021
阿寒湖畔,2019-09-01,25.3,19,19076
阿寒湖畔,2019-09-02,24.7,19,19076
阿寒湖畔,2019-09-03,23.2,19,19076
阿寒湖畔,2019-09-04,22.7,19,19076
阿寒湖畔,2019-09-05,23.1,19,19076
阿寒湖畔,2019-09-06,26.9,19,19076
阿寒湖畔,2019-09-07,23.3,19,19076
阿寒湖畔,2019-09-08,29.2,19,19076
阿寒湖畔,2019-09-09,30.8,19,19076
阿寒湖畔,2019-09-10,29.0,19,19076
阿寒湖畔,2019-09-11,17.7,19,19076
阿寒湖畔,2019-09-12,15.9,19,19076
阿寒湖畔,2019-09-13,18.4,19,19076
阿寒湖畔,2019-09-14,19.0,19,19076
阿寒湖畔,2019-09-15,17.9,19,19076
阿寒湖畔,2019-09-16,18.5,19,19076
阿寒湖畔,2019-09-17,19.7,19,19076
阿寒湖畔,2019-09-18,16.3,19,19076
阿寒湖畔,2019-09-19,15.4,19,19076
阿寒湖畔,2019-09-20,16.7,19,19076
阿寒湖畔,2019-09-21,18.1,19,19076
阿寒湖畔,2019-09-22,19.6,19,19076
阿寒湖畔,2019-09-23,13.4,19,19076
阿寒湖畔,2019-09-24,21.8,19,19076
阿寒湖畔,2019-09-25,15.9,19,19076
阿寒湖畔,2019-09-26,18.0,19,19076
阿寒湖畔,2019-09-27,19.7,19,19076
阿寒湖畔,2019-09-28,22.9,19,19076
阿寒湖畔,2019-09-29,25.2,19,19076
阿寒湖畔,2019-09-30,23.3,19,19076
標茶,2019-09-01,26.5,19,19151
標茶,2019-09-02,24.5,19,19151
標茶,2019-09-03,26.3,19,19151
標茶,2019-09-04,23.7,19,19151
標茶,2019-09-05,22.9,19,19151
標茶,2019-09-06,28.2,19,19151
標茶,2019-09-07,22.2,19,19151
標茶,2019-09-08,25.0,19,19151
標茶,2019-09-09,30.0,19,19151
標茶,2019-09-10,30.7,19,19151
標茶,2019-09-11,19.9,19,19151
標茶,2019-09-12,19.1,19,19151
標茶,2019-09-13,20.5,19,19151
標茶,2019-09-14,20.0,19,19151
標茶,2019-09-15,20.8,19,19151
標茶,2019-09-16,18.4,19,19151
