name,date,maxtemp,prec_no,points_no
川湯,2003-02-01,-5.7,19,19021
川湯,2003-02-02,-5.9,19,19021
川湯,2003-02-03,-3.9,19,19021
川湯,2003-02-04,-4.2,19,19021
川湯,2003-02-05,-5.6,19,19021
川湯,2003-02-06,-7.3,19,19021
川湯,2003-02-07,-0.2,19,19021
川湯,2003-02-08,1.3,19,19021
川湯,2003-02-09,1.3,19,19021
川湯,2003-02-10,0.2,19,19021
川湯,2003-02-11,-2.1,19,19021
川湯,2003-02-12,-3.6,19,19021
川湯,2003-02-13,-4.5,19,19021
川湯,2003-02-14,-2.9,19,19021
川湯,2003-02-15,-3.2,19,19021
川湯,2003-02-16,-1.5,19,19021
川湯,2003-02-17,-6.2,19,19021
川湯,2003-02-18,-8.0,19,19021
川湯,2003-02-19,-7.9,19,19021
川湯,2003-02-20,-6.7,19,19021
川湯,2003-02-21,-6.7,19,19021
川湯,2003-02-22,-5.4,19,19021
川湯,2003-02-23,-8.4,19,19021
川湯,2003-02-24,-4.7,19,19021
川湯,2003-02-25,-4.8,19,19021
川湯,2003-02-26,-5.2,19,19021
川湯,2003-02-27,-8.2,19,19021
川湯,2003-02-28,1.2,19,19021
阿寒湖畔,2003-02-01,-6.0,19,19076
阿寒湖畔,2003-02-02,-6.4,19,19076
阿寒湖畔,2003-02-03,-3.9,19,19076
阿寒湖畔,2003-02-04,-3.9,19,19076
阿寒湖畔,2003-02-05,-6.3,19,19076
阿寒湖畔,2003-02-06,-7.1,19,19076
阿寒湖畔,2003-02-07,-1.4,19,19076
阿寒湖畔,2003-02-08,-0.6,19,19076
阿寒湖畔,2003-02-09,-0.6,19,19076
阿寒湖畔,2003-02-10,2.9,19,19076
阿寒湖畔,2003-02-11,-2.1,19,19076
阿寒湖畔,2003-02-12,-4.1,19,19076
阿寒湖畔,2003-02-13,-5.2,19,19076
阿寒湖畔,2003-02-14,-5.3,19,19076
阿寒湖畔,2003-02-15,-3.8,19,19076
阿寒湖畔,2003-02-16,0.2,19,19076
阿寒湖畔,2003-02-17,-5.9,19,19076
阿寒湖畔,2003-02-18,-7.3,19,19076
阿寒湖畔,2003-02-19,-7.3,19,19076
阿寒湖畔,2003-02-20,-7.1,19,19076
阿寒湖畔,2003-02-21,-6.7,19,19076
阿寒湖畔,2003-02-22,-5.3,19,19076
阿寒湖畔,2003-02-23,-8.1,19,19076
阿寒湖畔,2003-02-24,-3.5,19,19076
阿寒湖畔,2003-02-25,-4.5,19,19076
阿寒湖畔,2003-02-26,-4.6,19,19076
阿寒湖畔,2003-02-27,-8.7,19,19076
阿寒湖畔,2003-02-28,1.2,19,19076
標茶,2003-02-01,-3.6,19,19151
標茶,2003-02-02,-3.8,19,19151
標茶,2003-02-03,-0.9,19,19151
標茶,2003-02-04,-2.8,19,19151
標茶,2003-02-05,-3.5,19,19151
標茶,2003-02-06,-5.2,19,19151
標茶,2003-02-07,0.0,19,19151
標茶,2003-02-08,0.8,19,19151
標茶,2003-02-09,0.7,19,19151
標茶,2003-02-10,4.0,19,19151
標茶,2003-02-11,-1.9,19,19151
標茶,2003-02-12,-1.2,19,19151
標茶,2003-02-13,-3.1,19,19151
標茶,2003-02-14,-2.2,19,19151
標茶,2003-02-15,-1.1,19,19151
標茶,2003-02-16,0.7,19,19151
標茶,2003-02-17,-4.0,19,19151
標茶,2003-02-18,-5.4,19,19151
標茶,2003-02-19,-5.6,19,19151
標茶,2003-02-20,-4.6,19,19151
標茶,2003-02-21,-5.0,19,19151
