name,date,maxtemp,prec_no,points_no
川湯,2023-06-01,24.4,19,19021
川湯,2023-06-02,23.1,19,19021
川湯,2023-06-03,12.1,19,19021
川湯,2023-06-04,17.0,19,19021
川湯,2023-06-05,15.8,19,19021
川湯,2023-06-06,23.3,19,19021
川湯,2023-06-07,22.3,19,19021
川湯,2023-06-08,21.5,19,19021
川湯,2023-06-09,17.9,19,19021
川湯,2023-06-10,16.9,19,19021
川湯,2023-06-11,19.1,19,19021
川湯,2023-06-12,20.8,19,19021
川湯,2023-06-13,18.2,19,19021
川湯,2023-06-14,20.1,19,19021
川湯,2023-06-15,18.9,19,19021
川湯,2023-06-16,22.7,19,19021
川湯,2023-06-17,24.7,19,19021
川湯,2023-06-18,18.1,19,19021
川湯,2023-06-19,12.2,19,19021
川湯,2023-06-20,19.6,19,19021
川湯,2023-06-21,25.6,19,19021
川湯,2023-06-22,26.8,19,19021
川湯,2023-06-23,22.5,19,19021
川湯,2023-06-24,24.8,19,19021
川湯,2023-06-25,26.9,19,19021
川湯,2023-06-26,28.5,19,19021
川湯,2023-06-27,24.3,19,19021
川湯,2023-06-28,23.8,19,19021
川湯,2023-06-29,25.8,19,19021
川湯,2023-06-30,26.0,19,19021
阿寒湖畔,2023-06-01,23.6,19,19076
阿寒湖畔,2023-06-02,23.9,19,19076
阿寒湖畔,2023-06-03,10.9,19,19076
阿寒湖畔,2023-06-04,15.0,19,19076
阿寒湖畔,2023-06-05,17.2,19,19076
阿寒湖畔,2023-06-06,23.3,19,19076
阿寒湖畔,2023-06-07,21.9,19,19076
阿寒湖畔,2023-06-08,22.2,19,19076
阿寒湖畔,2023-06-09,14.9,19,19076
阿寒湖畔,2023-06-10,14.7,19,19076
阿寒湖畔,2023-06-11,21.8,19,19076
阿寒湖畔,2023-06-12,22.3,19,19076
阿寒湖畔,2023-06-13,17.2,19,19076
阿寒湖畔,2023-06-14,19.7,19,19076
阿寒湖畔,2023-06-15,19.6,19,19076
阿寒湖畔,2023-06-16,23.6,19,19076
阿寒湖畔,2023-06-17,27.0,19,19076
阿寒湖畔,2023-06-18,18.0,19,19076
阿寒湖畔,2023-06-19,12.7,19,19076
