name,date,maxtemp,prec_no,points_no
川湯,2021-12-01,12.3,19,19021
川湯,2021-12-02,3.0,19,19021
川湯,2021-12-03,9.2,19,19021
川湯,2021-12-04,5.7,19,19021
川湯,2021-12-05,1.3,19,19021
川湯,2021-12-06,5.3,19,19021
川湯,2021-12-07,7.9,19,19021
川湯,2021-12-08,2.5,19,19021
川湯,2021-12-09,5.5,19,19021
川湯,2021-12-10,4.3,19,19021
川湯,2021-12-11,6.7,19,19021
川湯,2021-12-12,6.9,19,19021
川湯,2021-12-13,2.8,19,19021
川湯,2021-12-14,3.6,19,19021
川湯,2021-12-15,4.9,19,19021
川湯,2021-12-16,3.3,19,19021
川湯,2021-12-17,-1.6,19,19021
川湯,2021-12-18,-3.4,19,19021
川湯,2021-12-19,-3.9,19,19021
川湯,2021-12-20,-0.4,19,19021
川湯,2021-12-21,0.9,19,19021
川湯,2021-12-22,0.3,19,19021
川湯,2021-12-23,-1.0,19,19021
川湯,2021-12-24,-5.4,19,19021
川湯,2021-12-25,-4.0,19,19021
川湯,2021-12-26,-6.5,19,19021
川湯,2021-12-27,-4.6,19,19021
川湯,2021-12-28,-4.4,19,19021
川湯,2021-12-29,-2.2,19,19021
川湯,2021-12-30,-1.1,19,19021
川湯,2021-12-31,-3.8,19,19021
阿寒湖畔,2021-12-01,11.8,19,19076
阿寒湖畔,2021-12-02,0.8,19,19076
阿寒湖畔,2021-12-03,8.0,19,19076
阿寒湖畔,2021-12-04,4.7,19,19076
阿寒湖畔,2021-12-05,-0.4,19,19076
阿寒湖畔,2021-12-06,6.3,19,19076
阿寒湖畔,2021-12-07,8.5,19,19076
阿寒湖畔,2021-12-08,1.0,19,19076
阿寒湖畔,2021-12-09,5.3,19,19076
阿寒湖畔,2021-12-10,4.8,19,19076
阿寒湖畔,2021-12-11,6.3,19,19076
阿寒湖畔,2021-12-12,5.9,19,19076
阿寒湖畔,2021-12-13,1.8,19,19076
阿寒湖畔,2021-12-14,1.6,19,19076
阿寒湖畔,2021-12-15,5.3,19,19076
阿寒湖畔,2021-12-16,2.0,19,19076
阿寒湖畔,2021-12-17,-1.2,19,19076
阿寒湖畔,2021-12-18,-5.7,19,19076
阿寒湖畔,2021-12-19,-4.9,19,19076
阿寒湖畔,2021-12-20,-3.1,19,19076
阿寒湖畔,2021-12-21,2.4,19,19076
阿寒湖畔,2021-12-22,-1.3,19,19076
阿寒湖畔,2021-12-23,-2.9,19,19076
阿寒湖畔,2021-12-24,-6.1,19,19076
阿寒湖畔,2021-12-25,-5.8,19,19076
阿寒湖畔,2021-12-26,-8.3,19,19076
阿寒湖畔,2021-12-27,-6.5,19,19076
阿寒湖畔,2021-12-28,-4.6,19,19076
阿寒湖畔,2021-12-29,-2.2,19,19076
阿寒湖畔,2021-12-30,-1.0,19,19076
阿寒湖畔,2021-12-31,-5.8,19,19076
標茶,2021-12-01,13.4,19,19151
標茶,2021-12-02,4.9,19,19151
標茶,2021-12-03,10.2,19,19151
標茶,2021-12-04,7.7,19,19151
標茶,2021-12-05,2.8,19,19151
標茶,2021-12-06,6.3,19,19151
標茶,2021-12-07,10.2,19,19151
標茶,2021-12-08,4.2,19,19151
標茶,2021-12-09,5.5,19,19151
標茶,2021-12-10,3.9,19,19151
標茶,2021-12-11,6.1,19,19151
標茶,2021-12-12,8.4,19,19151
標茶,2021-12-13,4.5,19,19151
標茶,2021-12-14,4.9,19,19151
標茶,2021-12-15,9.3,19,19151
標茶,2021-12-16,4.9,19,19151
標茶,2021-12-17,0.4,19,19151
標茶,2021-12-18,-2.1,19,19151
標茶,2021-12-19,-2.7,19,19151
