name,date,maxtemp,prec_no,points_no
川湯,2005-04-01,1.0,19,19021
川湯,2005-04-02,6.4,19,19021
川湯,2005-04-03,4.0,19,19021
川湯,2005-04-04,1.4,19,19021
川湯,2005-04-05,8.6,19,19021
川湯,2005-04-06,11.5,19,19021
川湯,2005-04-07,4.8,19,19021
川湯,2005-04-08,6.8,19,19021
川湯,2005-04-09,0.9,19,19021
川湯,2005-04-10,3.0,19,19021
川湯,2005-04-11,8.0,19,19021
川湯,2005-04-12,10.6,19,19021
川湯,2005-04-13,6.5,19,19021
川湯,2005-04-14,5.6,19,19021
川湯,2005-04-15,11.7,19,19021
川湯,2005-04-16,11.5,19,19021
川湯,2005-04-17,10.2,19,19021
川湯,2005-04-18,3.6,19,19021
川湯,2005-04-19,9.1,19,19021
川湯,2005-04-20,10.7,19,19021
川湯,2005-04-21,1.9,19,19021
川湯,2005-04-22,2.5,19,19021
川湯,2005-04-23,0.8,19,19021
川湯,2005-04-24,8.5,19,19021
川湯,2005-04-25,7.1,19,19021
川湯,2005-04-26,17.6,19,19021
川湯,2005-04-27,18.0,19,19021
川湯,2005-04-28,20.8,19,19021
川湯,2005-04-29,17.7,19,19021
川湯,2005-04-30,5.1,19,19021
阿寒湖畔,2005-04-01,1.6,19,19076
阿寒湖畔,2005-04-02,5.3,19,19076
阿寒湖畔,2005-04-03,3.9,19,19076
阿寒湖畔,2005-04-04,1.1,19,19076
阿寒湖畔,2005-04-05,6.3,19,19076
阿寒湖畔,2005-04-06,14.1,19,19076
阿寒湖畔,2005-04-07,3.3,19,19076
阿寒湖畔,2005-04-08,7.8,19,19076
阿寒湖畔,2005-04-09,0.5,19,19076
阿寒湖畔,2005-04-10,2.9,19,19076
阿寒湖畔,2005-04-11,6.8,19,19076
阿寒湖畔,2005-04-12,8.7,19,19076
阿寒湖畔,2005-04-13,3.9,19,19076
阿寒湖畔,2005-04-14,5.9,19,19076
阿寒湖畔,2005-04-15,11.0,19,19076
阿寒湖畔,2005-04-16,9.9,19,19076
阿寒湖畔,2005-04-17,8.2,19,19076
阿寒湖畔,2005-04-18,3.7,19,19076
阿寒湖畔,2005-04-19,8.8,19,19076
阿寒湖畔,2005-04-20,7.4,19,19076
阿寒湖畔,2005-04-21,0.0,19,19076
阿寒湖畔,2005-04-22,1.4,19,19076
阿寒湖畔,2005-04-23,0.6,19,19076
阿寒湖畔,2005-04-24,6.9,19,19076
阿寒湖畔,2005-04-25,8.1,19,19076
阿寒湖畔,2005-04-26,14.9,19,19076
阿寒湖畔,2005-04-27,16.0,19,19076
阿寒湖畔,2005-04-28,18.3,19,19076
阿寒湖畔,2005-04-29,14.8,19,19076
阿寒湖畔,2005-04-30,4.8,19,19076
標茶,2005-04-01,3.4,19,19151
標茶,2005-04-02,6.5,19,19151
標茶,2005-04-03,4.3,19,19151
標茶,2005-04-04,3.2,19,19151
標茶,2005-04-05,7.6,19,19151
標茶,2005-04-06,13.7,19,19151
標茶,2005-04-07,2.3,19,19151
標茶,2005-04-08,9.6,19,19151
標茶,2005-04-09,2.8,19,19151
標茶,2005-04-10,4.0,19,19151
標茶,2005-04-11,9.3,19,19151
標茶,2005-04-12,10.8,19,19151
標茶,2005-04-13,5.6,19,19151
標茶,2005-04-14,7.8,19,19151
標茶,2005-04-15,12.5,19,19151
標茶,2005-04-16,12.2,19,19151
標茶,2005-04-17,12.3,19,19151
標茶,2005-04-18,6.7,19,19151
標茶,2005-04-19,11.0,19,19151
標茶,2005-04-20,11.5,19,19151
標茶,2005-04-21,1.9,19,19151
標茶,2005-04-22,3.2,19,19151
標茶,2005-04-23,3.1,19,19151
標茶,2005-04-24,9.5,19,19151
標茶,2005-04-25,9.6,19,19151
標茶,2005-04-26,17.5,19,19151
標茶,2005-04-27,17.8,19,19151
標茶,2005-04-28,21.4,19,19151
標茶,2005-04-29,19.3,19,19151
標茶,2005-04-30,8.3,19,19151
中徹別,2005-04-01,4.3,19,19261
中徹別,2005-04-02,6.9,19,19261
中徹別,2005-04-03,6.3,19,19261
中徹別,2005-04-04,5.6,19,19261
中徹別,2005-04-05,8.5,19,19261
中徹別,2005-04-06,16.4,19,19261
中徹別,2005-04-07,2.9,19,19261
中徹別,2005-04-08,11.5,19,19261
中徹別,2005-04-09,4.5,19,19261
中徹別,2005-04-10,4.5,19,19261
中徹別,2005-04-11,10.6,19,19261
中徹別,2005-04-12,9.9,19,19261
中徹別,2005-04-13,6.1,19,19261
中徹別,2005-04-14,9.5,19,19261
中徹別,2005-04-15,12.9,19,19261
中徹別,2005-04-16,11.5,19,19261
中徹別,2005-04-17,11.5,19,19261
中徹別,2005-04-18,9.8,19,19261
中徹別,2005-04-19,11.0,19,19261
中徹別,2005-04-20,10.4,19,19261
中徹別,2005-04-21,2.7,19,19261
中徹別,2005-04-22,6.6,19,19261
中徹別,2005-04-23,5.0,19,19261
中徹別,2005-04-24,10.2,19,19261
中徹別,2005-04-25,6.6,19,19261
中徹別,2005-04-26,18.4,19,19261
中徹別,2005-04-27,16.8,19,19261
中徹別,2005-04-28,20.9,19,19261
中徹別,2005-04-29,20.0,19,19261
中徹別,2005-04-30,12.1,19,19261
白糠,2005-04-01,3.8,19,19416
白糠,2005-04-02,5.3,19,19416
白糠,2005-04-03,5.0,19,19416
白糠,2005-04-04,8.0,19,19416
白糠,2005-04-05,6.0,19,19416
白糠,2005-04-06,13.1,19,19416
白糠,2005-04-07,3.4,19,19416
白糠,2005-04-08,11.1,19,19416
白糠,2005-04-09,8.2,19,19416
白糠,2005-04-10,3.9,19,19416
白糠,2005-04-11,11.6,19,19416
白糠,2005-04-12,8.4,19,19416
白糠,2005-04-13,6.5,19,19416
白糠,2005-04-14,11.2,19,19416
白糠,2005-04-15,7.5,19,19416
白糠,2005-04-16,9.0,19,19416
白糠,2005-04-17,11.3,19,19416
白糠,2005-04-18,8.4,19,19416
白糠,2005-04-19,7.6,19,19416
白糠,2005-04-20,6.0,19,19416
白糠,2005-04-21,3.1,19,19416
白糠,2005-04-22,6.0,19,19416
白糠,2005-04-23,7.1,19,19416
白糠,2005-04-24,7.6,19,19416
白糠,2005-04-25,5.9,19,19416
白糠,2005-04-26,14.0,19,19416
白糠,2005-04-27,12.6,19,19416
白糠,2005-04-28,14.7,19,19416
白糠,2005-04-29,19.2,19,19416
白糠,2005-04-30,14.5,19,19416
釧路,2005-04-01,4.0,19,19432
釧路,2005-04-02,5.6,19,19432
釧路,2005-04-03,3.9,19,19432
釧路,2005-04-04,7.0,19,19432
釧路,2005-04-05,5.3,19,19432
釧路,2005-04-06,14.0,19,19432
釧路,2005-04-07,4.0,19,19432
釧路,2005-04-08,8.8,19,19432
釧路,2005-04-09,7.3,19,19432
釧路,2005-04-10,5.8,19,19432
釧路,2005-04-11,11.3,19,19432
釧路,2005-04-12,8.8,19,19432
釧路,2005-04-13,5.6,19,19432
釧路,2005-04-14,10.2,19,19432
釧路,2005-04-15,7.4,19,19432
釧路,2005-04-16,7.5,19,19432
釧路,2005-04-17,10.2,19,19432
釧路,2005-04-18,9.7,19,19432
釧路,2005-04-19,6.7,19,19432
釧路,2005-04-20,6.9,19,19432
釧路,2005-04-21,3.3,19,19432
釧路,2005-04-22,7.9,19,19432
