name,date,maxtemp,prec_no,points_no
川湯,2015-10-01,17.8,19,19021
川湯,2015-10-02,19.8,19,19021
川湯,2015-10-03,19.0,19,19021
川湯,2015-10-04,15.0,19,19021
川湯,2015-10-05,14.2,19,19021
川湯,2015-10-06,17.0,19,19021
川湯,2015-10-07,15.2,19,19021
川湯,2015-10-08,9.7,19,19021
川湯,2015-10-09,14.4,19,19021
川湯,2015-10-10,20.6,19,19021
川湯,2015-10-11,15.3,19,19021
川湯,2015-10-12,17.4,19,19021
川湯,2015-10-13,16.4,19,19021
川湯,2015-10-14,12.7,19,19021
川湯,2015-10-15,12.5,19,19021
川湯,2015-10-16,15.6,19,19021
川湯,2015-10-17,19.2,19,19021
川湯,2015-10-18,19.8,19,19021
川湯,2015-10-19,9.7,19,19021
川湯,2015-10-20,13.8,19,19021
川湯,2015-10-21,10.6,19,19021
川湯,2015-10-22,11.1,19,19021
川湯,2015-10-23,15.0,19,19021
川湯,2015-10-24,9.4,19,19021
川湯,2015-10-25,6.6,19,19021
川湯,2015-10-26,6.6,19,19021
川湯,2015-10-27,10.9,19,19021
川湯,2015-10-28,17.6,19,19021
川湯,2015-10-29,11.8,19,19021
川湯,2015-10-30,11.5,19,19021
川湯,2015-10-31,7.8,19,19021
阿寒湖畔,2015-10-01,18.3,19,19076
阿寒湖畔,2015-10-02,19.0,19,19076
阿寒湖畔,2015-10-03,16.0,19,19076
阿寒湖畔,2015-10-04,13.5,19,19076
阿寒湖畔,2015-10-05,11.9 ),19,19076
阿寒湖畔,2015-10-06,16.0,19,19076
阿寒湖畔,2015-10-07,15.3,19,19076
阿寒湖畔,2015-10-08,8.2,19,19076
阿寒湖畔,2015-10-09,13.9,19,19076
阿寒湖畔,2015-10-10,17.6,19,19076
阿寒湖畔,2015-10-11,14.8,19,19076
阿寒湖畔,2015-10-12,14.2,19,19076
阿寒湖畔,2015-10-13,13.1,19,19076
阿寒湖畔,2015-10-14,10.7,19,19076
