name,date,maxtemp,prec_no,points_no
川湯,2021-05-01,6.5,19,19021
川湯,2021-05-02,4.0,19,19021
川湯,2021-05-03,6.8,19,19021
川湯,2021-05-04,7.3,19,19021
川湯,2021-05-05,13.2,19,19021
川湯,2021-05-06,21.2,19,19021
川湯,2021-05-07,24.3,19,19021
川湯,2021-05-08,21.9,19,19021
川湯,2021-05-09,20.8,19,19021
川湯,2021-05-10,10.7,19,19021
川湯,2021-05-11,2.6,19,19021
川湯,2021-05-12,13.6,19,19021
川湯,2021-05-13,10.3,19,19021
川湯,2021-05-14,19.7,19,19021
川湯,2021-05-15,21.6,19,19021
川湯,2021-05-16,11.4,19,19021
川湯,2021-05-17,14.4,19,19021
川湯,2021-05-18,21.3,19,19021
川湯,2021-05-19,19.8,19,19021
川湯,2021-05-20,25.1,19,19021
川湯,2021-05-21,16.7,19,19021
川湯,2021-05-22,16.0,19,19021
川湯,2021-05-23,12.7,19,19021
川湯,2021-05-24,9.1,19,19021
川湯,2021-05-25,18.3,19,19021
川湯,2021-05-26,19.2,19,19021
川湯,2021-05-27,20.0,19,19021
川湯,2021-05-28,14.3,19,19021
川湯,2021-05-29,8.8,19,19021
川湯,2021-05-30,14.4,19,19021
川湯,2021-05-31,6.1,19,19021
阿寒湖畔,2021-05-01,10.4,19,19076
阿寒湖畔,2021-05-02,2.2,19,19076
阿寒湖畔,2021-05-03,6.3,19,19076
阿寒湖畔,2021-05-04,5.7,19,19076
阿寒湖畔,2021-05-05,11.2,19,19076
阿寒湖畔,2021-05-06,18.3,19,19076
阿寒湖畔,2021-05-07,22.5,19,19076
阿寒湖畔,2021-05-08,19.0,19,19076
阿寒湖畔,2021-05-09,18.1,19,19076
阿寒湖畔,2021-05-10,11.2,19,19076
阿寒湖畔,2021-05-11,3.0,19,19076
阿寒湖畔,2021-05-12,13.5,19,19076
阿寒湖畔,2021-05-13,10.1,19,19076
阿寒湖畔,2021-05-14,18.2,19,19076
阿寒湖畔,2021-05-15,20.3,19,19076
阿寒湖畔,2021-05-16,14.7,19,19076
阿寒湖畔,2021-05-17,14.6,19,19076
阿寒湖畔,2021-05-18,20.4,19,19076
阿寒湖畔,2021-05-19,19.7,19,19076
阿寒湖畔,2021-05-20,24.3,19,19076
阿寒湖畔,2021-05-21,18.1,19,19076
阿寒湖畔,2021-05-22,13.3,19,19076
阿寒湖畔,2021-05-23,11.8,19,19076
阿寒湖畔,2021-05-24,10.2,19,19076
阿寒湖畔,2021-05-25,17.5,19,19076
阿寒湖畔,2021-05-26,18.2,19,19076
阿寒湖畔,2021-05-27,15.0,19,19076
阿寒湖畔,2021-05-28,11.3,19,19076
阿寒湖畔,2021-05-29,7.2,19,19076
阿寒湖畔,2021-05-30,17.1,19,19076
阿寒湖畔,2021-05-31,5.3,19,19076
標茶,2021-05-01,11.2,19,19151
標茶,2021-05-02,6.0,19,19151
標茶,2021-05-03,10.1,19,19151
標茶,2021-05-04,9.2,19,19151
標茶,2021-05-05,13.3,19,19151
標茶,2021-05-06,21.7,19,19151
標茶,2021-05-07,20.8,19,19151
標茶,2021-05-08,20.6,19,19151
標茶,2021-05-09,20.9,19,19151
標茶,2021-05-10,14.0,19,19151
標茶,2021-05-11,7.1,19,19151
標茶,2021-05-12,12.6,19,19151
標茶,2021-05-13,10.1,19,19151
標茶,2021-05-14,19.2,19,19151
標茶,2021-05-15,19.3,19,19151
標茶,2021-05-16,13.1,19,19151
標茶,2021-05-17,16.7,19,19151
標茶,2021-05-18,21.2,19,19151
標茶,2021-05-19,18.8,19,19151
標茶,2021-05-20,22.0,19,19151
標茶,2021-05-21,14.7,19,19151
標茶,2021-05-22,14.6,19,19151
標茶,2021-05-23,15.0,19,19151
標茶,2021-05-24,13.6,19,19151
標茶,2021-05-25,18.6,19,19151
標茶,2021-05-26,20.2,19,19151
標茶,2021-05-27,20.1,19,19151
標茶,2021-05-28,13.6,19,19151
標茶,2021-05-29,9.1,19,19151
標茶,2021-05-30,20.2,19,19151
標茶,2021-05-31,9.9,19,19151
中徹別,2021-05-01,16.3,19,19261
中徹別,2021-05-02,7.9,19,19261
中徹別,2021-05-03,10.9,19,19261
中徹別,2021-05-04,15.0,19,19261
中徹別,2021-05-05,12.2,19,19261
中徹別,2021-05-06,21.0,19,19261
中徹別,2021-05-07,23.3,19,19261
中徹別,2021-05-08,21.7,19,19261
中徹別,2021-05-09,19.5,19,19261
中徹別,2021-05-10,16.0,19,19261
中徹別,2021-05-11,12.4,19,19261
中徹別,2021-05-12,11.5,19,19261
中徹別,2021-05-13,9.8,19,19261
中徹別,2021-05-14,21.9,19,19261
