name,date,maxtemp,prec_no,points_no
川湯,2023-07-01,16.6,19,19021
川湯,2023-07-02,19.9,19,19021
川湯,2023-07-03,21.8,19,19021
川湯,2023-07-04,22.5,19,19021
川湯,2023-07-05,23.4,19,19021
川湯,2023-07-06,20.6,19,19021
川湯,2023-07-07,25.2,19,19021
川湯,2023-07-08,27.8,19,19021
川湯,2023-07-09,28.9,19,19021
川湯,2023-07-10,29.4,19,19021
川湯,2023-07-11,28.4,19,19021
川湯,2023-07-12,24.9,19,19021
川湯,2023-07-13,26.1,19,19021
川湯,2023-07-14,19.4,19,19021
川湯,2023-07-15,19.7,19,19021
川湯,2023-07-16,22.5,19,19021
川湯,2023-07-17,23.9,19,19021
川湯,2023-07-18,18.6,19,19021
川湯,2023-07-19,23.8 ),19,19021
川湯,2023-07-20,25.7,19,19021
川湯,2023-07-21,24.8,19,19021
川湯,2023-07-22,25.5,19,19021
川湯,2023-07-23,26.4,19,19021
川湯,2023-07-24,28.7,19,19021
川湯,2023-07-25,32.5,19,19021
川湯,2023-07-26,31.7,19,19021
川湯,2023-07-27,31.6,19,19021
川湯,2023-07-28,32.7,19,19021
川湯,2023-07-29,32.3,19,19021
川湯,2023-07-30,30.2,19,19021
川湯,2023-07-31,26.4,19,19021
阿寒湖畔,2023-07-01,17.1,19,19076
阿寒湖畔,2023-07-02,21.6,19,19076
阿寒湖畔,2023-07-03,20.6,19,19076
阿寒湖畔,2023-07-04,22.6,19,19076
阿寒湖畔,2023-07-05,25.5,19,19076
阿寒湖畔,2023-07-06,23.4,19,19076
阿寒湖畔,2023-07-07,26.6,19,19076
阿寒湖畔,2023-07-08,28.4,19,19076
阿寒湖畔,2023-07-09,29.7,19,19076
阿寒湖畔,2023-07-10,29.4,19,19076
阿寒湖畔,2023-07-11,27.5,19,19076
阿寒湖畔,2023-07-12,26.4,19,19076
阿寒湖畔,2023-07-13,23.2,19,19076
阿寒湖畔,2023-07-14,18.9,19,19076
阿寒湖畔,2023-07-15,18.2,19,19076
阿寒湖畔,2023-07-16,21.6,19,19076
阿寒湖畔,2023-07-17,24.9,19,19076
阿寒湖畔,2023-07-18,20.6,19,19076
阿寒湖畔,2023-07-19,22.8,19,19076
阿寒湖畔,2023-07-20,25.5,19,19076
阿寒湖畔,2023-07-21,25.8,19,19076
阿寒湖畔,2023-07-22,27.5,19,19076
阿寒湖畔,2023-07-23,27.0,19,19076
阿寒湖畔,2023-07-24,29.6,19,19076
阿寒湖畔,2023-07-25,32.0,19,19076
阿寒湖畔,2023-07-26,32.7,19,19076
阿寒湖畔,2023-07-27,31.9,19,19076
阿寒湖畔,2023-07-28,32.2 ),19,19076
阿寒湖畔,2023-07-29,32.5,19,19076
阿寒湖畔,2023-07-30,28.7,19,19076
阿寒湖畔,2023-07-31,26.1,19,19076
標茶,2023-07-01,19.7,19,19151
標茶,2023-07-02,22.1,19,19151
標茶,2023-07-03,23.9,19,19151
標茶,2023-07-04,23.0,19,19151
標茶,2023-07-05,26.2,19,19151
標茶,2023-07-06,21.4,19,19151
標茶,2023-07-07,28.1,19,19151
標茶,2023-07-08,30.4,19,19151
標茶,2023-07-09,27.8,19,19151
標茶,2023-07-10,28.7,19,19151
標茶,2023-07-11,29.0,19,19151
標茶,2023-07-12,24.9,19,19151
標茶,2023-07-13,27.4,19,19151
標茶,2023-07-14,22.0 ),19,19151
標茶,2023-07-15,19.7,19,19151
標茶,2023-07-16,21.9,19,19151
標茶,2023-07-17,23.2,19,19151
標茶,2023-07-18,21.6,19,19151
標茶,2023-07-19,21.1,19,19151
標茶,2023-07-20,25.8,19,19151
標茶,2023-07-21,22.6,19,19151
標茶,2023-07-22,24.6,19,19151
標茶,2023-07-23,25.4,19,19151
