name,date,maxtemp,prec_no,points_no
川湯,2019-02-01,-7.2,19,19021
川湯,2019-02-02,-5.0,19,19021
川湯,2019-02-03,-1.1,19,19021
川湯,2019-02-04,2.7,19,19021
川湯,2019-02-05,-4.6,19,19021
川湯,2019-02-06,-4.3,19,19021
川湯,2019-02-07,-6.8,19,19021
川湯,2019-02-08,-9.4,19,19021
川湯,2019-02-09,-7.9,19,19021
川湯,2019-02-10,-7.3,19,19021
川湯,2019-02-11,-5.0,19,19021
川湯,2019-02-12,-6.1,19,19021
川湯,2019-02-13,-8.1,19,19021
川湯,2019-02-14,-7.5,19,19021
川湯,2019-02-15,-2.0,19,19021
川湯,2019-02-16,-0.7,19,19021
川湯,2019-02-17,-0.2,19,19021
川湯,2019-02-18,-1.5,19,19021
川湯,2019-02-19,-2.9,19,19021
川湯,2019-02-20,0.0,19,19021
川湯,2019-02-21,0.7,19,19021
川湯,2019-02-22,1.1,19,19021
川湯,2019-02-23,-2.2,19,19021
川湯,2019-02-24,2.6,19,19021
川湯,2019-02-25,5.0,19,19021
川湯,2019-02-26,-0.3,19,19021
川湯,2019-02-27,3.3,19,19021
川湯,2019-02-28,2.0,19,19021
阿寒湖畔,2019-02-01,-8.4,19,19076
阿寒湖畔,2019-02-02,-6.1,19,19076
阿寒湖畔,2019-02-03,-0.7,19,19076
阿寒湖畔,2019-02-04,2.1,19,19076
阿寒湖畔,2019-02-05,-6.0,19,19076
阿寒湖畔,2019-02-06,-5.0,19,19076
阿寒湖畔,2019-02-07,-6.4,19,19076
阿寒湖畔,2019-02-08,-12.0,19,19076
阿寒湖畔,2019-02-09,-8.6,19,19076
阿寒湖畔,2019-02-10,-7.2,19,19076
阿寒湖畔,2019-02-11,-5.9,19,19076
阿寒湖畔,2019-02-12,-7.3,19,19076
阿寒湖畔,2019-02-13,-8.9,19,19076
阿寒湖畔,2019-02-14,-8.4,19,19076
阿寒湖畔,2019-02-15,-3.2,19,19076
阿寒湖畔,2019-02-16,-0.5,19,19076
阿寒湖畔,2019-02-17,-1.7,19,19076
阿寒湖畔,2019-02-18,-2.2,19,19076
阿寒湖畔,2019-02-19,2.3,19,19076
阿寒湖畔,2019-02-20,0.0,19,19076
阿寒湖畔,2019-02-21,0.5,19,19076
阿寒湖畔,2019-02-22,2.3,19,19076
阿寒湖畔,2019-02-23,-2.5,19,19076
阿寒湖畔,2019-02-24,3.2,19,19076
阿寒湖畔,2019-02-25,6.0,19,19076
阿寒湖畔,2019-02-26,-1.9,19,19076
阿寒湖畔,2019-02-27,1.4,19,19076
阿寒湖畔,2019-02-28,1.1,19,19076
