name,date,maxtemp,prec_no,points_no
佐賀,2017-07-01,32.1,85,85142
佐賀,2017-07-02,33.0,85,85142
佐賀,2017-07-03,33.2,85,85142
佐賀,2017-07-04,30.2,85,85142
佐賀,2017-07-05,32.7,85,85142
佐賀,2017-07-06,24.8,85,85142
佐賀,2017-07-07,29.3,85,85142
佐賀,2017-07-08,32.4,85,85142
佐賀,2017-07-09,29.4,85,85142
佐賀,2017-07-10,30.3,85,85142
佐賀,2017-07-11,32.2,85,85142
佐賀,2017-07-12,31.2,85,85142
佐賀,2017-07-13,33.2,85,85142
佐賀,2017-07-14,32.1,85,85142
佐賀,2017-07-15,33.2,85,85142
佐賀,2017-07-16,34.1,85,85142
佐賀,2017-07-17,34.9,85,85142
佐賀,2017-07-18,33.5,85,85142
佐賀,2017-07-19,31.4,85,85142
佐賀,2017-07-20,34.1,85,85142
佐賀,2017-07-21,35.1,85,85142
佐賀,2017-07-22,35.3,85,85142
佐賀,2017-07-23,34.6,85,85142
佐賀,2017-07-24,33.1,85,85142
佐賀,2017-07-25,34.0,85,85142
佐賀,2017-07-26,33.8,85,85142
佐賀,2017-07-27,36.0,85,85142
佐賀,2017-07-28,35.5,85,85142
佐賀,2017-07-29,35.7,85,85142
佐賀,2017-07-30,36.3,85,85142
佐賀,2017-07-31,36.9,85,85142
白石,2017-07-01,31.7,85,85166
白石,2017-07-02,32.8,85,85166
白石,2017-07-03,32.4,85,85166
白石,2017-07-04,28.9,85,85166
白石,2017-07-05,30.9,85,85166
白石,2017-07-06,24.2,85,85166
白石,2017-07-07,29.6,85,85166
白石,2017-07-08,31.2,85,85166
白石,2017-07-09,28.3,85,85166
白石,2017-07-10,30.8,85,85166
白石,2017-07-11,31.6,85,85166
白石,2017-07-12,31.0,85,85166
白石,2017-07-13,31.8,85,85166
白石,2017-07-14,31.6,85,85166
白石,2017-07-15,32.9,85,85166
白石,2017-07-16,33.3,85,85166
白石,2017-07-17,33.4,85,85166
白石,2017-07-18,32.0,85,85166
白石,2017-07-19,30.4,85,85166
白石,2017-07-20,33.3,85,85166
白石,2017-07-21,33.8,85,85166
白石,2017-07-22,34.2,85,85166
白石,2017-07-23,32.8,85,85166
白石,2017-07-24,32.6,85,85166
白石,2017-07-25,33.3,85,85166
白石,2017-07-26,32.7,85,85166
白石,2017-07-27,34.3,85,85166
白石,2017-07-28,33.8,85,85166
白石,2017-07-29,34.9,85,85166
白石,2017-07-30,35.8,85,85166
白石,2017-07-31,35.6,85,85166
嬉野,2017-07-01,31.4,85,85161
嬉野,2017-07-02,31.9,85,85161
嬉野,2017-07-03,31.0,85,85161
嬉野,2017-07-04,28.3,85,85161
嬉野,2017-07-05,29.2,85,85161
嬉野,2017-07-06,27.0,85,85161
嬉野,2017-07-07,28.9,85,85161
嬉野,2017-07-08,31.2,85,85161
嬉野,2017-07-09,29.0,85,85161
嬉野,2017-07-10,28.9,85,85161
嬉野,2017-07-11,30.2,85,85161
嬉野,2017-07-12,30.7,85,85161
嬉野,2017-07-13,33.5,85,85161
嬉野,2017-07-14,31.4,85,85161
嬉野,2017-07-15,32.9,85,85161
嬉野,2017-07-16,32.9,85,85161
嬉野,2017-07-17,32.7,85,85161
嬉野,2017-07-18,32.3,85,85161
