name,date,maxtemp,prec_no,points_no
佐賀,2013-07-01,25.8,85,85142
佐賀,2013-07-02,30.6,85,85142
佐賀,2013-07-03,29.6,85,85142
佐賀,2013-07-04,27.2,85,85142
佐賀,2013-07-05,32.1,85,85142
佐賀,2013-07-06,28.6,85,85142
佐賀,2013-07-07,32.4,85,85142
佐賀,2013-07-08,33.5,85,85142
佐賀,2013-07-09,33.3,85,85142
佐賀,2013-07-10,33.8,85,85142
佐賀,2013-07-11,34.6,85,85142
佐賀,2013-07-12,34.7,85,85142
佐賀,2013-07-13,34.3,85,85142
佐賀,2013-07-14,32.9,85,85142
佐賀,2013-07-15,33.8,85,85142
佐賀,2013-07-16,34.0,85,85142
佐賀,2013-07-17,33.6,85,85142
佐賀,2013-07-18,33.8,85,85142
佐賀,2013-07-19,34.2,85,85142
佐賀,2013-07-20,34.8,85,85142
佐賀,2013-07-21,34.2,85,85142
佐賀,2013-07-22,33.9,85,85142
佐賀,2013-07-23,33.7,85,85142
佐賀,2013-07-24,34.2,85,85142
佐賀,2013-07-25,36.6,85,85142
佐賀,2013-07-26,31.1,85,85142
佐賀,2013-07-27,34.9,85,85142
佐賀,2013-07-28,32.8,85,85142
佐賀,2013-07-29,31.3,85,85142
佐賀,2013-07-30,32.8,85,85142
佐賀,2013-07-31,33.2,85,85142
白石,2013-07-01,25.4,85,85166
白石,2013-07-02,30.5,85,85166
白石,2013-07-03,29.8,85,85166
白石,2013-07-04,27.8,85,85166
白石,2013-07-05,31.2,85,85166
白石,2013-07-06,30.0,85,85166
白石,2013-07-07,32.1,85,85166
白石,2013-07-08,33.1,85,85166
白石,2013-07-09,32.9,85,85166
白石,2013-07-10,32.2,85,85166
白石,2013-07-11,33.5,85,85166
白石,2013-07-12,33.7,85,85166
白石,2013-07-13,33.5,85,85166
白石,2013-07-14,31.8,85,85166
白石,2013-07-15,32.1,85,85166
白石,2013-07-16,33.2,85,85166
白石,2013-07-17,32.7,85,85166
白石,2013-07-18,33.1,85,85166
白石,2013-07-19,33.0,85,85166
白石,2013-07-20,32.5,85,85166
白石,2013-07-21,32.7,85,85166
白石,2013-07-22,32.2,85,85166
白石,2013-07-23,31.9,85,85166
白石,2013-07-24,32.0,85,85166
白石,2013-07-25,33.0,85,85166
白石,2013-07-26,31.2,85,85166
白石,2013-07-27,32.3,85,85166
白石,2013-07-28,31.1,85,85166
白石,2013-07-29,30.4,85,85166
白石,2013-07-30,31.7,85,85166
白石,2013-07-31,32.1,85,85166
嬉野,2013-07-01,26.9,85,85161
嬉野,2013-07-02,30.3,85,85161
嬉野,2013-07-03,28.3,85,85161
嬉野,2013-07-04,26.5,85,85161
嬉野,2013-07-05,28.3,85,85161
嬉野,2013-07-06,28.0,85,85161
嬉野,2013-07-07,30.7,85,85161
嬉野,2013-07-08,31.7,85,85161
嬉野,2013-07-09,32.6,85,85161
嬉野,2013-07-10,33.6,85,85161
嬉野,2013-07-11,34.8,85,85161
