name,date,maxtemp,prec_no,points_no
枝去木,2007-07-01,29.2,85,
枝去木,2007-07-02,26.2,85,
枝去木,2007-07-03,26.5,85,
枝去木,2007-07-04,26.0,85,
枝去木,2007-07-05,24.8,85,
枝去木,2007-07-06,24.1,85,
枝去木,2007-07-07,22.1,85,
枝去木,2007-07-08,21.9,85,
枝去木,2007-07-09,24.8,85,
枝去木,2007-07-10,26.8,85,
枝去木,2007-07-11,28.9,85,
枝去木,2007-07-12,30.2,85,
枝去木,2007-07-13,27.8,85,
枝去木,2007-07-14,23.3,85,
枝去木,2007-07-15,21.2,85,
枝去木,2007-07-16,25.1,85,
枝去木,2007-07-17,26.2,85,
枝去木,2007-07-18,26.5,85,
枝去木,2007-07-19,31.1,85,
枝去木,2007-07-20,26.8,85,
枝去木,2007-07-21,27.3,85,
枝去木,2007-07-22,25.9,85,
枝去木,2007-07-23,28.3,85,
枝去木,2007-07-24,30.3,85,
枝去木,2007-07-25,29.9,85,
枝去木,2007-07-26,29.2,85,
枝去木,2007-07-27,29.6,85,
枝去木,2007-07-28,29.6,85,
枝去木,2007-07-29,30.4,85,
枝去木,2007-07-30,27.9,85,
枝去木,2007-07-31,29.7,85,
佐賀,2007-07-01,31.7,85,85142.0
佐賀,2007-07-02,27.7,85,85142.0
佐賀,2007-07-03,30.3,85,85142.0
佐賀,2007-07-04,29.5,85,85142.0
佐賀,2007-07-05,27.1,85,85142.0
佐賀,2007-07-06,25.3,85,85142.0
佐賀,2007-07-07,25.6,85,85142.0
佐賀,2007-07-08,24.8,85,85142.0
佐賀,2007-07-09,25.1,85,85142.0
佐賀,2007-07-10,29.9,85,85142.0
佐賀,2007-07-11,29.5,85,85142.0
佐賀,2007-07-12,31.3,85,85142.0
佐賀,2007-07-13,28.5,85,85142.0
佐賀,2007-07-14,30.1,85,85142.0
佐賀,2007-07-15,26.8,85,85142.0
佐賀,2007-07-16,28.2,85,85142.0
佐賀,2007-07-17,29.2,85,85142.0
佐賀,2007-07-18,30.0,85,85142.0
佐賀,2007-07-19,31.6,85,85142.0
佐賀,2007-07-20,29.0,85,85142.0
佐賀,2007-07-21,29.3,85,85142.0
佐賀,2007-07-22,31.7,85,85142.0
佐賀,2007-07-23,33.5,85,85142.0
佐賀,2007-07-24,33.3,85,85142.0
佐賀,2007-07-25,34.1,85,85142.0
佐賀,2007-07-26,36.0,85,85142.0
