name,date,maxtemp,prec_no,points_no
佐賀,2012-02-01,9.2,85,85142
佐賀,2012-02-02,2.5,85,85142
佐賀,2012-02-03,2.1,85,85142
佐賀,2012-02-04,9.2,85,85142
佐賀,2012-02-05,6.7,85,85142
佐賀,2012-02-06,12.7,85,85142
佐賀,2012-02-07,10.3,85,85142
佐賀,2012-02-08,2.7,85,85142
佐賀,2012-02-09,5.6,85,85142
佐賀,2012-02-10,7.0,85,85142
佐賀,2012-02-11,10.2,85,85142
佐賀,2012-02-12,12.1,85,85142
佐賀,2012-02-13,8.3,85,85142
佐賀,2012-02-14,11.1,85,85142
佐賀,2012-02-15,10.4,85,85142
佐賀,2012-02-16,10.5,85,85142
佐賀,2012-02-17,6.0,85,85142
佐賀,2012-02-18,4.9,85,85142
佐賀,2012-02-19,6.1,85,85142
佐賀,2012-02-20,9.1,85,85142
佐賀,2012-02-21,9.3,85,85142
佐賀,2012-02-22,9.9,85,85142
佐賀,2012-02-23,17.8,85,85142
佐賀,2012-02-24,16.6,85,85142
佐賀,2012-02-25,10.7,85,85142
佐賀,2012-02-26,9.7,85,85142
佐賀,2012-02-27,11.7,85,85142
佐賀,2012-02-28,9.4,85,85142
佐賀,2012-02-29,15.1,85,85142
白石,2012-02-01,8.2,85,85166
白石,2012-02-02,1.8,85,85166
白石,2012-02-03,2.3,85,85166
白石,2012-02-04,8.3,85,85166
白石,2012-02-05,5.6,85,85166
白石,2012-02-06,12.1,85,85166
白石,2012-02-07,9.7,85,85166
白石,2012-02-08,1.6,85,85166
白石,2012-02-09,5.0,85,85166
白石,2012-02-10,6.4,85,85166
白石,2012-02-11,9.3,85,85166
白石,2012-02-12,10.6,85,85166
白石,2012-02-13,7.9,85,85166
白石,2012-02-14,10.5,85,85166
白石,2012-02-15,10.4,85,85166
白石,2012-02-16,9.9,85,85166
白石,2012-02-17,4.9,85,85166
白石,2012-02-18,3.3,85,85166
白石,2012-02-19,4.4,85,85166
白石,2012-02-20,8.6,85,85166
白石,2012-02-21,8.7,85,85166
白石,2012-02-22,9.4,85,85166
白石,2012-02-23,17.1,85,85166
白石,2012-02-24,16.0,85,85166
白石,2012-02-25,10.0,85,85166
白石,2012-02-26,9.3,85,85166
白石,2012-02-27,11.0,85,85166
白石,2012-02-28,8.6,85,85166
白石,2012-02-29,15.3,85,85166
嬉野,2012-02-01,8.0,85,85161
嬉野,2012-02-02,1.1,85,85161
嬉野,2012-02-03,1.2,85,85161
嬉野,2012-02-04,8.2,85,85161
嬉野,2012-02-05,6.1,85,85161
嬉野,2012-02-06,11.8,85,85161
嬉野,2012-02-07,9.1,85,85161
嬉野,2012-02-08,3.0,85,85161
嬉野,2012-02-09,5.7,85,85161
嬉野,2012-02-10,6.1,85,85161
嬉野,2012-02-11,9.1,85,85161
嬉野,2012-02-12,11.1,85,85161
嬉野,2012-02-13,7.5,85,85161
嬉野,2012-02-14,10.2,85,85161
嬉野,2012-02-15,10.1,85,85161
嬉野,2012-02-16,9.6,85,85161
嬉野,2012-02-17,5.6,85,85161
嬉野,2012-02-18,2.3,85,85161
嬉野,2012-02-19,4.3,85,85161
嬉野,2012-02-20,9.0,85,85161
嬉野,2012-02-21,8.5,85,85161
嬉野,2012-02-22,8.7,85,85161
嬉野,2012-02-23,15.7,85,85161
嬉野,2012-02-24,15.5,85,85161
嬉野,2012-02-25,9.2,85,85161
嬉野,2012-02-26,8.9,85,85161
嬉野,2012-02-27,11.3,85,85161
嬉野,2012-02-28,7.8,85,85161
嬉野,2012-02-29,13.3,85,85161
伊万里,2012-02-01,8.4,85,85116
伊万里,2012-02-02,2.0,85,85116
伊万里,2012-02-03,2.2,85,85116
伊万里,2012-02-04,7.5,85,85116
伊万里,2012-02-05,6.8,85,85116
伊万里,2012-02-06,12.0,85,85116
伊万里,2012-02-07,9.4,85,85116
伊万里,2012-02-08,2.6,85,85116
伊万里,2012-02-09,5.9,85,85116
伊万里,2012-02-10,6.3,85,85116
伊万里,2012-02-11,7.5,85,85116
伊万里,2012-02-12,11.4,85,85116
伊万里,2012-02-13,7.9,85,85116
伊万里,2012-02-14,11.1,85,85116
伊万里,2012-02-15,10.0,85,85116
伊万里,2012-02-16,9.1,85,85116
伊万里,2012-02-17,5.4,85,85116
伊万里,2012-02-18,2.1,85,85116
伊万里,2012-02-19,4.4,85,85116
伊万里,2012-02-20,10.0,85,85116
伊万里,2012-02-21,9.7,85,85116
伊万里,2012-02-22,9.9,85,85116
伊万里,2012-02-23,14.9,85,85116
伊万里,2012-02-24,14.7,85,85116
伊万里,2012-02-25,10.0,85,85116
伊万里,2012-02-26,9.3,85,85116
伊万里,2012-02-27,10.3,85,85116
伊万里,2012-02-28,9.0,85,85116
伊万里,2012-02-29,12.3,85,85116
川副,2012-02-01,9.7 ),85,85176
川副,2012-02-02,2.1,85,85176
川副,2012-02-03,3.4,85,85176
川副,2012-02-04,8.7,85,85176
川副,2012-02-05,6.1,85,85176
川副,2012-02-06,11.4,85,85176
川副,2012-02-07,9.4,85,85176
川副,2012-02-08,3.1,85,85176
川副,2012-02-09,6.2,85,85176
川副,2012-02-10,6.2,85,85176
川副,2012-02-11,9.9,85,85176
川副,2012-02-12,9.7,85,85176
川副,2012-02-13,8.1,85,85176
川副,2012-02-14,10.2,85,85176
川副,2012-02-15,10.6,85,85176
川副,2012-02-16,10.4 ),85,85176
川副,2012-02-17,5.4,85,85176
川副,2012-02-18,3.9,85,85176
川副,2012-02-19,5.7,85,85176
川副,2012-02-20,8.5,85,85176
川副,2012-02-21,8.7,85,85176
川副,2012-02-22,9.7,85,85176
川副,2012-02-23,16.5,85,85176
川副,2012-02-24,15.6 ),85,85176
川副,2012-02-25,10.0,85,85176
川副,2012-02-26,9.3,85,85176
川副,2012-02-27,12.2,85,85176
川副,2012-02-28,9.3,85,85176
川副,2012-02-29,13.8,85,85176
唐津,2012-02-01,9.1,85,85033
唐津,2012-02-02,2.3,85,85033
唐津,2012-02-03,2.7,85,85033
唐津,2012-02-04,7.0,85,85033
唐津,2012-02-05,8.6,85,85033
唐津,2012-02-06,11.5,85,85033
唐津,2012-02-07,9.7,85,85033
唐津,2012-02-08,2.4,85,85033
唐津,2012-02-09,6.4,85,85033
唐津,2012-02-10,6.8,85,85033
唐津,2012-02-11,9.1,85,85033
唐津,2012-02-12,10.1,85,85033
唐津,2012-02-13,8.4,85,85033
唐津,2012-02-14,11.3,85,85033
唐津,2012-02-15,10.6,85,85033
唐津,2012-02-16,10.1,85,85033
唐津,2012-02-17,5.6,85,85033
唐津,2012-02-18,3.1,85,85033
唐津,2012-02-19,4.1,85,85033
唐津,2012-02-20,10.0,85,85033
唐津,2012-02-21,10.5,85,85033
唐津,2012-02-22,9.0,85,85033
唐津,2012-02-23,15.3,85,85033
唐津,2012-02-24,12.6,85,85033
唐津,2012-02-25,11.1,85,85033
唐津,2012-02-26,9.4,85,85033
唐津,2012-02-27,11.1,85,85033
唐津,2012-02-28,8.6,85,85033
唐津,2012-02-29,11.9,85,85033
