name,date,maxtemp,prec_no,points_no
枝去木,2006-12-01,14.0,85,
枝去木,2006-12-02,13.3,85,
枝去木,2006-12-03,6.7,85,
枝去木,2006-12-04,8.7,85,
枝去木,2006-12-05,10.1,85,
枝去木,2006-12-06,14.4,85,
枝去木,2006-12-07,13.6,85,
枝去木,2006-12-08,13.7,85,
枝去木,2006-12-09,12.9,85,
枝去木,2006-12-10,10.6,85,
枝去木,2006-12-11,12.2,85,
枝去木,2006-12-12,14.1,85,
枝去木,2006-12-13,11.2,85,
枝去木,2006-12-14,11.5,85,
枝去木,2006-12-15,11.8,85,
枝去木,2006-12-16,13.5,85,
枝去木,2006-12-17,8.2,85,
枝去木,2006-12-18,8.5,85,
枝去木,2006-12-19,10.5,85,
枝去木,2006-12-20,12.6,85,
枝去木,2006-12-21,12.8,85,
枝去木,2006-12-22,13.3,85,
枝去木,2006-12-23,12.4,85,
枝去木,2006-12-24,12.0,85,
枝去木,2006-12-25,14.1,85,
枝去木,2006-12-26,14.8,85,
枝去木,2006-12-27,13.8,85,
枝去木,2006-12-28,7.7,85,
枝去木,2006-12-29,3.3,85,
枝去木,2006-12-30,9.1,85,
枝去木,2006-12-31,11.3,85,
佐賀,2006-12-01,14.7,85,85142.0
佐賀,2006-12-02,13.2,85,85142.0
佐賀,2006-12-03,8.1,85,85142.0
佐賀,2006-12-04,10.6,85,85142.0
佐賀,2006-12-05,10.5,85,85142.0
佐賀,2006-12-06,16.0,85,85142.0
佐賀,2006-12-07,13.2,85,85142.0
佐賀,2006-12-08,18.4,85,85142.0
佐賀,2006-12-09,14.0,85,85142.0
佐賀,2006-12-10,13.5,85,85142.0
佐賀,2006-12-11,14.8,85,85142.0
佐賀,2006-12-12,14.0,85,85142.0
佐賀,2006-12-13,13.9,85,85142.0
佐賀,2006-12-14,11.8,85,85142.0
佐賀,2006-12-15,14.0,85,85142.0
佐賀,2006-12-16,12.4,85,85142.0
佐賀,2006-12-17,9.5,85,85142.0
佐賀,2006-12-18,10.4,85,85142.0
佐賀,2006-12-19,12.8,85,85142.0
佐賀,2006-12-20,16.4,85,85142.0
佐賀,2006-12-21,13.7,85,85142.0
佐賀,2006-12-22,14.7,85,85142.0
佐賀,2006-12-23,13.5,85,85142.0
佐賀,2006-12-24,14.7,85,85142.0
佐賀,2006-12-25,17.3,85,85142.0
佐賀,2006-12-26,16.7,85,85142.0
佐賀,2006-12-27,16.5,85,85142.0
佐賀,2006-12-28,9.9,85,85142.0
佐賀,2006-12-29,5.2,85,85142.0
佐賀,2006-12-30,9.3,85,85142.0
佐賀,2006-12-31,13.1,85,85142.0
白石,2006-12-01,15.4,85,85166.0
白石,2006-12-02,13.3,85,85166.0
白石,2006-12-03,7.3,85,85166.0
白石,2006-12-04,10.2,85,85166.0
白石,2006-12-05,9.8,85,85166.0
白石,2006-12-06,15.9,85,85166.0
白石,2006-12-07,12.4,85,85166.0
白石,2006-12-08,17.1,85,85166.0
白石,2006-12-09,14.1,85,85166.0
白石,2006-12-10,13.0,85,85166.0
白石,2006-12-11,15.4,85,85166.0
白石,2006-12-12,13.5,85,85166.0
白石,2006-12-13,13.9,85,85166.0
白石,2006-12-14,11.5,85,85166.0
白石,2006-12-15,14.1,85,85166.0
白石,2006-12-16,13.0,85,85166.0
白石,2006-12-17,8.8,85,85166.0
白石,2006-12-18,10.2,85,85166.0
白石,2006-12-19,13.6,85,85166.0
白石,2006-12-20,16.0,85,85166.0
白石,2006-12-21,13.3,85,85166.0
白石,2006-12-22,15.2,85,85166.0
白石,2006-12-23,13.3,85,85166.0
白石,2006-12-24,13.9,85,85166.0
白石,2006-12-25,17.0,85,85166.0
白石,2006-12-26,17.2,85,85166.0
白石,2006-12-27,15.9,85,85166.0
